step,fitness,genome
0,-1.5958190129251577,[-1.79368986  5.49642717]
0,-2.212877133739324,[ 1.09956383 -7.09765916]
step,fitness,genome
1,-10.789792026892965,[ 8.90591194 -9.27046227]
1,-10.789792026892965,[ 8.90591194 -9.27046227]
1,-3.721445900982219,[-9.68583392 -6.24915043]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
1,-10.789792026892965,[ 8.90591194 -9.27046227]
1,-3.721445900982219,[-9.68583392 -6.24915043]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
1,-10.789792026892965,[ 8.90591194 -9.27046227]
1,-10.789792026892965,[ 8.90591194 -9.27046227]
1,-10.789792026892965,[ 8.90591194 -9.27046227]
1,-5.067006336194364,[-8.99575    -6.32744504]
1,-5.067006336194364,[-8.99575    -6.32744504]
1,-0.20192764426079943,[3.98193545 1.75626645]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
1,-3.721445900982219,[-9.68583392 -6.24915043]
1,-10.789792026892965,[ 8.90591194 -9.27046227]
1,-3.105041388928458,[ 4.01586453 -6.40006772]
1,-6.637521003250614,[ 3.98193545 -9.24373355]
1,-5.067006336194364,[-8.99575    -6.32744504]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
1,-6.421213045292921,[ 1.42102933 -9.08909817]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
1,-10.789792026892965,[ 8.90591194 -9.27046227]
1,-2.570362814462242,[ 0.42102933 -9.08909817]
1,-6.637521003250614,[ 3.98193545 -9.24373355]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
1,-5.65415974033752,[1.42063412 8.92209053]
1,-3.3412684881018127,[-8.63602567 -0.62069686]
1,-6.421213045292921,[ 1.42102933 -9.08909817]
1,-3.105041388928458,[ 4.01586453 -6.40006772]
1,-6.421213045292921,[ 1.42102933 -9.08909817]
1,-10.789792026892965,[ 8.90591194 -9.27046227]
1,-6.421213045292921,[ 1.42102933 -9.08909817]
1,-2.2601480846066697,[0.42063412 8.92209053]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
1,-10.789792026892965,[ 8.90591194 -9.27046227]
1,-6.421213045292921,[ 1.42102933 -9.08909817]
1,-6.637521003250614,[ 3.98193545 -9.24373355]
1,-6.421213045292921,[ 1.42102933 -9.08909817]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
1,-3.105041388928458,[ 4.01586453 -6.40006772]
1,-2.9171874379043303,[-7.94159057  4.24205449]
1,-3.3412684881018127,[-8.63602567 -0.62069686]
1,-1.8778009336008108,[ 4.3927229  -2.99669303]
1,-5.067006336194364,[-8.99575    -6.32744504]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
1,-10.789792026892965,[ 8.90591194 -9.27046227]
1,-5.412938016810641,[ 8.0251775  -2.95122453]
step,fitness,genome
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-5.067006336194364,[-8.99575    -6.32744504]
2,-6.421213045292921,[ 1.42102933 -9.08909817]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-6.637521003250614,[ 3.98193545 -9.24373355]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-5.412938016810641,[ 8.0251775  -2.95122453]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-5.412938016810641,[ 8.0251775  -2.95122453]
2,-5.412938016810641,[ 8.0251775  -2.95122453]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-6.421213045292921,[ 1.42102933 -9.08909817]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-6.421213045292921,[ 1.42102933 -9.08909817]
2,-6.421213045292921,[ 1.42102933 -9.08909817]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-6.637521003250614,[ 3.98193545 -9.24373355]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-6.421213045292921,[ 1.42102933 -9.08909817]
2,-5.412938016810641,[ 8.0251775  -2.95122453]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-2.1142990753074087,[-8.99575     0.67255496]
2,-6.637521003250614,[ 3.98193545 -9.24373355]
2,-6.9825067077256,[ 1.90591194 -9.27046227]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-6.637521003250614,[ 3.98193545 -9.24373355]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-3.3412684881018127,[-8.63602567 -0.62069686]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-6.9825067077256,[ 1.90591194 -9.27046227]
2,-0.5177462587193795,[8.90591194 1.72953773]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-5.65415974033752,[1.42063412 8.92209053]
2,-6.637521003250614,[ 3.98193545 -9.24373355]
2,-6.637521003250614,[ 3.98193545 -9.24373355]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-6.421213045292921,[ 1.42102933 -9.08909817]
2,-6.9825067077256,[ 1.90591194 -9.27046227]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-0.5177462587193795,[8.90591194 1.72953773]
2,-10.789792026892965,[ 8.90591194 -9.27046227]
2,-6.637521003250614,[ 3.98193545 -9.24373355]
step,fitness,genome
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-6.9825067077256,[ 1.90591194 -9.27046227]
3,-5.412938016810641,[ 8.0251775  -2.95122453]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-5.80089609480581,[ 0.98193545 -9.24373355]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-0.5177462587193795,[8.90591194 1.72953773]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-6.9825067077256,[ 1.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-5.65415974033752,[1.42063412 8.92209053]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-6.637521003250614,[ 3.98193545 -9.24373355]
3,-0.5177462587193795,[8.90591194 1.72953773]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
3,-10.789792026892965,[ 8.90591194 -9.27046227]
step,fitness,genome
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-0.5177462587193795,[8.90591194 1.72953773]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-6.9825067077256,[ 1.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-0.5177462587193795,[8.90591194 1.72953773]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
4,-10.789792026892965,[ 8.90591194 -9.27046227]
step,fitness,genome
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-6.9825067077256,[ 1.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-6.9825067077256,[ 1.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-6.9825067077256,[ 1.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-6.9825067077256,[ 1.90591194 -9.27046227]
5,-6.9825067077256,[ 1.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-0.5177462587193795,[8.90591194 1.72953773]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-0.5177462587193795,[8.90591194 1.72953773]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-6.9825067077256,[ 1.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-10.789792026892965,[ 8.90591194 -9.27046227]
5,-6.9825067077256,[ 1.90591194 -9.27046227]
step,fitness,genome
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-0.5177462587193795,[8.90591194 1.72953773]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-0.5177462587193795,[8.90591194 1.72953773]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-0.5177462587193795,[8.90591194 1.72953773]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-0.5177462587193795,[8.90591194 1.72953773]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-6.9825067077256,[ 1.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
6,-10.789792026892965,[ 8.90591194 -9.27046227]
step,fitness,genome
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-0.5177462587193795,[8.90591194 1.72953773]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-0.5177462587193795,[8.90591194 1.72953773]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-6.9825067077256,[ 1.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-0.5177462587193795,[8.90591194 1.72953773]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-6.9825067077256,[ 1.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-6.9825067077256,[ 1.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-6.9825067077256,[ 1.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
7,-10.789792026892965,[ 8.90591194 -9.27046227]
step,fitness,genome
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-6.9825067077256,[ 1.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-6.9825067077256,[ 1.90591194 -9.27046227]
8,-6.9825067077256,[ 1.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-6.9825067077256,[ 1.90591194 -9.27046227]
8,-0.5177462587193795,[8.90591194 1.72953773]
8,-6.9825067077256,[ 1.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-6.9825067077256,[ 1.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
8,-10.789792026892965,[ 8.90591194 -9.27046227]
step,fitness,genome
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-6.9825067077256,[ 1.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-0.5177462587193795,[8.90591194 1.72953773]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-0.5177462587193795,[8.90591194 1.72953773]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
9,-10.789792026892965,[ 8.90591194 -9.27046227]
