step,fitness,genome
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-6.625470504113953,[ 1.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-8.965005814064494,[ 7.65931081 -8.55208344]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-6.625470504113953,[ 1.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-6.625470504113953,[ 1.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-8.965005814064494,[ 7.65931081 -8.55208344]
2,-8.965005814064494,[ 7.65931081 -8.55208344]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-2.2961149918655894,[8.0312591  1.06904212]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-6.625470504113953,[ 1.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
2,-18.461459092928234,[ 8.0312591  -9.93095788]
step,fitness,genome
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-6.625470504113953,[ 1.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-6.625470504113953,[ 1.0312591  -9.93095788]
3,-6.625470504113953,[ 1.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-6.625470504113953,[ 1.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-2.2961149918655894,[8.0312591  1.06904212]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-2.2961149918655894,[8.0312591  1.06904212]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-2.2961149918655894,[8.0312591  1.06904212]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
3,-18.461459092928234,[ 8.0312591  -9.93095788]
step,fitness,genome
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-6.625470504113953,[ 1.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-6.625470504113953,[ 1.0312591  -9.93095788]
4,-2.2961149918655894,[8.0312591  1.06904212]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-6.625470504113953,[ 1.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
4,-18.461459092928234,[ 8.0312591  -9.93095788]
step,fitness,genome
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-6.625470504113953,[ 1.0312591  -9.93095788]
5,-2.2961149918655894,[8.0312591  1.06904212]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-2.2961149918655894,[8.0312591  1.06904212]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-2.2961149918655894,[8.0312591  1.06904212]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-2.2961149918655894,[8.0312591  1.06904212]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-6.625470504113953,[ 1.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-2.2961149918655894,[8.0312591  1.06904212]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-2.2961149918655894,[8.0312591  1.06904212]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-6.625470504113953,[ 1.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
5,-18.461459092928234,[ 8.0312591  -9.93095788]
step,fitness,genome
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-6.625470504113953,[ 1.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
6,-18.461459092928234,[ 8.0312591  -9.93095788]
step,fitness,genome
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-2.2961149918655894,[8.0312591  1.06904212]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-2.2961149918655894,[8.0312591  1.06904212]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-2.2961149918655894,[8.0312591  1.06904212]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-6.625470504113953,[ 1.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-18.461459092928234,[ 8.0312591  -9.93095788]
7,-6.625470504113953,[ 1.0312591  -9.93095788]
step,fitness,genome
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-2.2961149918655894,[8.0312591  1.06904212]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-6.625470504113953,[ 1.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-2.2961149918655894,[8.0312591  1.06904212]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
8,-18.461459092928234,[ 8.0312591  -9.93095788]
step,fitness,genome
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-2.2961149918655894,[8.0312591  1.06904212]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-2.2961149918655894,[8.0312591  1.06904212]
9,-6.625470504113953,[ 1.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-0.6990827310885822,[1.0312591  1.06904212]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-6.625470504113953,[ 1.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-2.2961149918655894,[8.0312591  1.06904212]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-2.2961149918655894,[8.0312591  1.06904212]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
9,-18.461459092928234,[ 8.0312591  -9.93095788]
