step,fitness,genome
0,-6.122672198768578,[ 0.91884929 -9.52773132]
0,-18.842362555776756,[ 7.91884929 -9.52773132]
0,-1.7907051818729012,[-8.01872842  4.44244908]
0,-2.853792703705995,[9.7857049  0.22789557]
0,-1.3975121999386964,[ 0.72770206 -7.25971198]
0,-15.651373814248007,[ 7.47322053 -9.92187003]
0,-18.842362555776756,[ 7.91884929 -9.52773132]
0,-13.681501487278029,[7.74578443 8.91335191]
0,-3.089112181237209,[-8.15190716 -5.13393918]
0,-15.651373814248007,[ 7.47322053 -9.92187003]
0,-2.853792703705995,[9.7857049  0.22789557]
0,-0.2395306806897872,[7.57562358 1.51285189]
0,-15.651373814248007,[ 7.47322053 -9.92187003]
0,-13.681501487278029,[7.74578443 8.91335191]
0,-3.098530497817217,[0.42296407 9.48905652]
0,-2.9366586528206846,[ 8.85843037 -0.48803544]
0,-7.198906343049001,[1.97365713 9.40096684]
0,-6.083166904292905,[ 7.00177062 -8.66425701]
0,-15.651373814248007,[ 7.47322053 -9.92187003]
0,-0.021286137243805646,[0.05009982 4.42611734]
0,-18.842362555776756,[ 7.91884929 -9.52773132]
0,-13.681501487278029,[7.74578443 8.91335191]
0,-15.438436788092073,[7.42296407 9.48905652]
0,-15.651373814248007,[ 7.47322053 -9.92187003]
0,-18.842362555776756,[ 7.91884929 -9.52773132]
step,fitness,genome
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-15.651373814248007,[ 7.47322053 -9.92187003]
1,-6.122672198768578,[ 0.91884929 -9.52773132]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-13.681501487278029,[7.74578443 8.91335191]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-15.651373814248007,[ 7.47322053 -9.92187003]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-15.651373814248007,[ 7.47322053 -9.92187003]
1,-15.438436788092073,[7.42296407 9.48905652]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-15.651373814248007,[ 7.47322053 -9.92187003]
1,-15.651373814248007,[ 7.47322053 -9.92187003]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-15.651373814248007,[ 7.47322053 -9.92187003]
1,-18.842362555776756,[ 7.91884929 -9.52773132]
1,-15.438436788092073,[7.42296407 9.48905652]
1,-15.651373814248007,[ 7.47322053 -9.92187003]
1,-15.651373814248007,[ 7.47322053 -9.92187003]
step,fitness,genome
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-15.651373814248007,[ 7.47322053 -9.92187003]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
2,-18.842362555776756,[ 7.91884929 -9.52773132]
step,fitness,genome
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-0.46893104084197307,[7.91884929 1.47226868]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-6.122672198768578,[ 0.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-0.46893104084197307,[7.91884929 1.47226868]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-0.46893104084197307,[7.91884929 1.47226868]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-6.122672198768578,[ 0.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
3,-18.842362555776756,[ 7.91884929 -9.52773132]
step,fitness,genome
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-6.122672198768578,[ 0.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-6.122672198768578,[ 0.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
4,-18.842362555776756,[ 7.91884929 -9.52773132]
step,fitness,genome
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-6.122672198768578,[ 0.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-6.122672198768578,[ 0.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
5,-18.842362555776756,[ 7.91884929 -9.52773132]
step,fitness,genome
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
6,-18.842362555776756,[ 7.91884929 -9.52773132]
step,fitness,genome
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
7,-18.842362555776756,[ 7.91884929 -9.52773132]
step,fitness,genome
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-0.46893104084197307,[7.91884929 1.47226868]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-6.122672198768578,[ 0.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
8,-18.842362555776756,[ 7.91884929 -9.52773132]
step,fitness,genome
