step,fitness,genome
0,-5.966877797523483,[-2.3273663   9.96121141]
0,-5.966877797523483,[-2.3273663   9.96121141]
0,-5.3619699334924436,[-3.72908635  9.73416498]
0,-9.200539874953504,[ 7.91111736 -6.31090964]
0,-10.010234817989756,[5.06892877 9.31235475]
0,-11.207295496717908,[7.71818951 8.71195597]
0,-9.136841723628626,[ 4.38747576 -9.30165238]
0,-3.387942476650093,[9.76406311 8.33722553]
0,-3.6786617457265343,[-4.59937817  8.3580657 ]
0,-11.207295496717908,[7.71818951 8.71195597]
0,-10.010234817989756,[5.06892877 9.31235475]
0,-0.1982685261387508,[4.38747576 1.69834762]
0,-10.742441698621747,[ 5.06892877 -9.80647575]
0,-15.498115184508277,[-7.50890409  9.31235475]
0,-9.200539874953504,[ 7.91111736 -6.31090964]
0,-9.200539874953504,[ 7.91111736 -6.31090964]
0,-1.4056739845444208,[-8.75825018  1.19094169]
0,-3.0376408993485624,[8.46693087 7.57942403]
0,-3.597329840917332,[9.78413123 8.33722553]
0,-3.6061156131684178,[ 9.76406311 -5.6584127 ]
0,-10.010234817989756,[5.06892877 9.31235475]
0,-1.0850295726800485,[-1.95693523  3.07530801]
0,-5.966877797523483,[-2.3273663   9.96121141]
0,-5.3619699334924436,[-3.72908635  9.73416498]
0,-0.8399875808188274,[-5.58808193  2.1308947 ]
0,-11.207295496717908,[7.71818951 8.71195597]
0,-3.167970523779342,[-9.25061421  8.85697118]
0,-11.207295496717908,[7.71818951 8.71195597]
0,-3.8960783064837625,[-9.0230505  -5.80905831]
0,-3.968611060011655,[-8.75825018  3.70473469]
0,-3.167970523779342,[-9.25061421  8.85697118]
0,-3.8315466990890283,[ 9.78413123 -5.6584127 ]
0,-3.8315466990890283,[ 9.78413123 -5.6584127 ]
0,-3.905549894363207,[-4.30423112 -8.45397556]
0,-3.905549894363207,[-4.30423112 -8.45397556]
0,-16.37968879491312,[-7.50890409 -9.80647575]
0,-5.740752651431219,[-8.75825018 -5.80905831]
0,-15.681219510329935,[ 7.42054374 -9.66405835]
0,-10.010234817989756,[5.06892877 9.31235475]
0,-1.5059022932955903,[5.37310648 0.36618097]
0,-3.372564294467713,[5.42583793 7.06131525]
0,-10.010234817989756,[5.06892877 9.31235475]
0,-1.394499871908753,[-4.10713227  2.81017694]
0,-5.3619699334924436,[-3.72908635  9.73416498]
0,-3.60404050761559,[9.85148415 5.43216378]
0,-5.320407997660483,[-5.78180361 -9.14484967]
0,-3.8315466990890283,[ 9.78413123 -5.6584127 ]
0,-8.000543338214325,[ 1.49109591 -9.80647575]
0,-1.3834955892828293,[-5.18487494 -2.33401233]
0,-0.08653303572629653,[2.11747189 1.48579713]
0,-9.27101790982013,[ 5.05273142 -9.14484967]
0,-1.4342466554722153,[-5.78180361  3.45953897]
0,-3.5814644935684528,[-6.96645531  8.3580657 ]
0,-0.019799944114759424,[-4.59937817  1.55925158]
0,-5.966877797523483,[-2.3273663   9.96121141]
0,-7.834139419671316,[ 7.72770804 -8.44941594]
0,-10.010234817989756,[5.06892877 9.31235475]
0,-16.37968879491312,[-7.50890409 -9.80647575]
0,-10.010234817989756,[5.06892877 9.31235475]
0,-2.5595937332522385,[7.33637204 8.10335524]
0,-5.966877797523483,[-2.3273663   9.96121141]
0,-3.0376408993485624,[8.46693087 7.57942403]
0,-15.681219510329935,[ 7.42054374 -9.66405835]
0,-10.010234817989756,[5.06892877 9.31235475]
0,-3.387942476650093,[9.76406311 8.33722553]
0,-7.877369467374494,[-9.00901156 -9.01529621]
0,-7.1000063437262675,[8.25745835 7.14796378]
0,-7.1000063437262675,[8.25745835 7.14796378]
0,-9.136841723628626,[ 4.38747576 -9.30165238]
0,-2.059284686610724,[-6.96645531  2.55925158]
0,-1.3834955892828293,[-5.18487494 -2.33401233]
0,-7.834139419671316,[ 7.72770804 -8.44941594]
0,-7.834139419671316,[ 7.72770804 -8.44941594]
0,-2.0558868013517335,[-8.8295603  -2.15582596]
0,-2.059284686610724,[-6.96645531  2.55925158]
step,fitness,genome
1,-16.37968879491312,[-7.50890409 -9.80647575]
1,-0.5075394727593641,[-3.72908635  0.73416498]
1,-7.1000063437262675,[8.25745835 7.14796378]
