step,fitness,genome
0,-1.9675275223660134,[-0.86485954 -8.35945812]
0,-2.990144767223642,[-7.04651646 -3.27018313]
0,-1.2906876957032125,[-0.79917826 -5.63799517]
0,-3.6840030434867215,[7.48573434 0.13981127]
0,-1.5931963311734527,[ 2.12881971 -5.57999733]
0,-4.634848300533984,[-6.6014388   9.72872269]
0,-2.9108628834184898,[ 5.90768248 -8.71196881]
0,-1.6560459306114377,[1.55566682 0.02111802]
0,-5.025798549291582,[8.94075937 6.9219177 ]
0,-1.7629469662128507,[-4.3017455   2.98334547]
0,-5.652248267299444,[-9.81576668  6.6870188 ]
0,-0.6895118993556569,[ 3.29910654 -8.55534368]
0,-1.8139378899874423,[3.51225539 8.63091964]
0,-1.930935556182769,[5.24316009 3.83367398]
0,-9.371417433891345,[5.38345392 9.83623449]
0,-3.6840030434867215,[7.48573434 0.13981127]
0,-2.1731633960609,[4.47170184 7.46263044]
0,-11.663614485021201,[ 8.88431266 -9.41703716]
0,-2.9108628834184898,[ 5.90768248 -8.71196881]
0,-0.690191954991278,[-3.37413088 -5.91306891]
0,-2.990144767223642,[-7.04651646 -3.27018313]
0,-0.5449029743196163,[-5.9756502  -0.76848329]
0,-0.610847793870937,[-4.3017455   1.98334547]
0,-8.12149800327155,[7.86994374 6.96090162]
0,-9.371417433891345,[5.38345392 9.83623449]
0,-2.1789916395503495,[ 2.32575729 -6.17849082]
0,-1.5849151034346387,[-1.00977885 -0.27947137]
0,-1.5147986600148013,[-4.96238022  5.16240268]
0,-0.7072440590509971,[ 4.27537028 -4.40712429]
0,-2.15856804505603,[-0.83915478 -6.53273556]
0,-2.845193614875002,[8.80858316 0.63553831]
0,-3.885938130042861,[8.239486   5.24621947]
0,-1.4404910245694709,[9.63290407 0.49614512]
0,-0.6895118993556569,[ 3.29910654 -8.55534368]
0,-9.441096358588005,[-4.43557961  9.33004976]
0,-1.9675275223660134,[-0.86485954 -8.35945812]
0,-0.5449029743196163,[-5.9756502  -0.76848329]
0,-2.0323767172122635,[ 4.43836965 -3.377565  ]
0,-1.0741207214875754,[ 8.46636437 -4.87231985]
0,-0.652289530098621,[ 5.49035606 -1.97007586]
0,-2.4316400851099105,[6.03232553 8.90487319]
0,-10.844874488884491,[-9.81362596 -9.58419613]
0,-0.553893365938666,[-3.3465584   5.78915648]
0,-0.6743887939273281,[ 7.74883323 -1.42006064]
0,-2.990144767223642,[-7.04651646 -3.27018313]
0,-9.441096358588005,[-4.43557961  9.33004976]
0,-1.4145853934921735,[-0.55127531  6.24131883]
0,-0.5082511010086919,[6.6362402  2.02523824]
0,-1.930935556182769,[5.24316009 3.83367398]
0,-5.1850396100852,[ 7.84186255 -3.57629072]
0,-9.371417433891345,[5.38345392 9.83623449]
