step,fitness,genome
0,-0.5786202107211968,[ 6.02222501 -2.4491799 ]
0,-4.680008280152705,[-0.64446062  9.814362  ]
0,-3.0193711135133166,[ 1.7526998  -6.53621261]
0,-16.420214542926413,[ 8.41368401 -9.24819046]
0,-8.298264645629027,[-8.08227858  8.44868304]
0,-7.033452557736334,[-5.67370459 -9.45121198]
0,-3.240446967175136,[6.84512995 5.90659743]
0,-8.52148936136422,[5.40976796 9.27953651]
0,-4.506420330660397,[-0.64446062 -9.45121198]
0,-7.190323204031258,[-5.67370459  9.814362  ]
0,-2.4529989726432313,[ 9.64122919 -5.76577156]
0,-1.8740578573028774,[-0.7918242   6.15768425]
0,-0.8107345131964363,[5.50058693 4.3719871 ]
0,-8.271809069309594,[-4.25001776  9.24755626]
0,-4.2890502696397235,[-9.58313323  9.66941167]
0,-1.212227347048773,[ 0.64122919 -5.76577156]
0,-4.2890502696397235,[-9.58313323  9.66941167]
0,-8.09682517466027,[-8.05223932  8.4345475 ]
0,-8.298264645629027,[-8.08227858  8.44868304]
0,-2.4529989726432313,[ 9.64122919 -5.76577156]
0,-8.271809069309594,[-4.25001776  9.24755626]
0,-1.4350841193882975,[0.92675976 8.21295161]
0,-5.46114359414898,[-7.87903163  3.12555339]
0,-3.240446967175136,[6.84512995 5.90659743]
0,-8.271809069309594,[-4.25001776  9.24755626]
0,-1.004650257047375,[ 4.04219127 -0.28617701]
0,-16.420214542926413,[ 8.41368401 -9.24819046]
0,-7.418179169300498,[ 1.35756916 -9.41195639]
0,-2.31564550443205,[1.411727   7.18568973]
0,-0.9809252126020809,[5.8303522  0.31733766]
0,-7.418179169300498,[ 1.35756916 -9.41195639]
0,-1.932951679846974,[-1.05697226  5.85253315]
0,-0.03013146894146071,[-5.67370459  1.54878802]
0,-8.52148936136422,[5.40976796 9.27953651]
0,-2.2373344436765104,[ 5.1304385  -3.04875411]
0,-2.83959304009946,[-8.8895667 -2.4991252]
0,-4.023899210836438,[ 2.27522066 -8.78104786]
0,-2.5871914031112264,[ 1.11709756 -8.40779891]
0,-1.1059753205491905,[6.09609756 6.74708256]
0,-1.144615843302429,[2.93733732 8.78716084]
0,-0.40309725793115064,[-3.53892952  5.11420989]
0,-0.03013146894146071,[-5.67370459  1.54878802]
0,-7.418179169300498,[ 1.35756916 -9.41195639]
0,-2.763003887765228,[ 2.32979824 -8.52451537]
0,-2.3913762656317217,[1.7526998  5.90659743]
0,-3.8603436082113607,[ 6.84512995 -6.53621261]
0,-7.418179169300498,[ 1.35756916 -9.41195639]
0,-1.8483589787866463,[ 1.56390045 -8.21267322]
0,-5.503578439920565,[8.93101941 6.18116181]
0,-3.410721921796687,[-4.28337478 -6.02988678]
0,-5.131798567304432,[-7.8972023  -2.86774003]
0,-7.295719838929544,[ 8.66388136 -6.10843022]
0,-7.418179169300498,[ 1.35756916 -9.41195639]
0,-2.4529989726432313,[ 9.64122919 -5.76577156]
0,-2.31564550443205,[1.411727   7.18568973]
0,-8.271809069309594,[-4.25001776  9.24755626]
0,-4.023899210836438,[ 2.27522066 -8.78104786]
0,-1.932951679846974,[-1.05697226  5.85253315]
0,-3.240446967175136,[6.84512995 5.90659743]
0,-2.5871914031112264,[ 1.11709756 -8.40779891]
0,-0.5361559960992707,[0.2081758  6.15768425]
0,-4.747607203426274,[ 8.42772443 -5.40049706]
0,-2.48169942805676,[ 2.10399058 -6.14607709]
0,-2.5871914031112264,[ 1.11709756 -8.40779891]
0,-5.503578439920565,[8.93101941 6.18116181]
0,-1.3555512494267414,[1.11709756 0.59220109]
0,-0.7214694279382573,[ 0.84856547 -2.55682583]
0,-2.5809833712031685,[ 0.35756916 -9.41195639]
0,-8.52148936136422,[5.40976796 9.27953651]
0,-7.295719838929544,[ 8.66388136 -6.10843022]
0,-8.271809069309594,[-4.25001776  9.24755626]
0,-4.680008280152705,[-0.64446062  9.814362  ]
0,-10.879211946040966,[-4.66967246  9.66941167]
0,-2.2324708359195586,[-9.58313323  6.61661545]
0,-2.0463190030234975,[-4.50120375 -3.09855231]
0,-15.969952600663008,[ 8.60213389 -9.78048033]
0,-4.958666877340274,[ 5.1304385  -8.52451537]
0,-0.9013959225028704,[ 2.32979824 -3.04875411]
0,-8.812572009030498,[-4.25001776 -9.41195639]
0,-6.934052189305341,[1.35756916 9.24755626]
0,-2.728387136787788,[6.07778167 9.83484244]
0,-1.7108297101809138,[-1.94531058 -5.57876408]
0,-0.8653463511588367,[8.41368401 1.75180954]
0,-7.295719838929544,[ 8.66388136 -6.10843022]
0,-0.5780485069920834,[-0.62806174 -3.81657944]
0,-5.131798567304432,[-7.8972023  -2.86774003]
0,-5.46114359414898,[-7.87903163  3.12555339]
0,-5.131798567304432,[-7.8972023  -2.86774003]
0,-4.680008280152705,[-0.64446062  9.814362  ]
0,-2.4482431571594283,[0.91772142 8.44868304]
0,-3.029797203549361,[7.5382203  0.67801584]
0,-1.004650257047375,[ 4.04219127 -0.28617701]
0,-6.469255352217624,[8.65984614 7.03885274]
0,-4.747607203426274,[ 8.42772443 -5.40049706]
0,-0.9288430148820773,[0.33032754 6.61661545]
0,-8.298264645629027,[-8.08227858  8.44868304]
0,-1.4350841193882975,[0.92675976 8.21295161]
0,-0.9799687727677372,[-9.32745558 -5.71499681]
0,-4.023899210836438,[ 2.27522066 -8.78104786]
0,-0.9799687727677372,[-9.32745558 -5.71499681]
step,fitness,genome
1,-2.728387136787788,[6.07778167 9.83484244]
1,-8.298264645629027,[-8.08227858  8.44868304]
1,-8.09682517466027,[-8.05223932  8.4345475 ]
1,-16.420214542926413,[ 8.41368401 -9.24819046]
1,-15.969952600663008,[ 8.60213389 -9.78048033]
1,-7.418179169300498,[ 1.35756916 -9.41195639]
1,-7.295719838929544,[ 8.66388136 -6.10843022]
1,-5.131798567304432,[-7.8972023  -2.86774003]
1,-3.240446967175136,[6.84512995 5.90659743]
1,-2.4529989726432313,[ 9.64122919 -5.76577156]
1,-8.52148936136422,[5.40976796 9.27953651]
1,-8.298264645629027,[-8.08227858  8.44868304]
1,-5.131798567304432,[-7.8972023  -2.86774003]
1,-4.2890502696397235,[-9.58313323  9.66941167]
1,-0.23607991113373938,[1.41368401 1.75180954]
1,-8.52148936136422,[5.40976796 9.27953651]
1,-2.5871914031112264,[ 1.11709756 -8.40779891]
1,-16.420214542926413,[ 8.41368401 -9.24819046]
1,-4.2890502696397235,[-9.58313323  9.66941167]
1,-3.240446967175136,[6.84512995 5.90659743]
1,-5.131798567304432,[-7.8972023  -2.86774003]
1,-2.4529989726432313,[ 9.64122919 -5.76577156]
1,-8.52148936136422,[5.40976796 9.27953651]
1,-2.6990285473955007,[0.35553938 9.814362  ]
1,-7.295719838929544,[ 8.66388136 -6.10843022]
1,-6.469255352217624,[8.65984614 7.03885274]
1,-8.271809069309594,[-4.25001776  9.24755626]
1,-8.298264645629027,[-8.08227858  8.44868304]
1,-4.958666877340274,[ 5.1304385  -8.52451537]
1,-4.747607203426274,[ 8.42772443 -5.40049706]
1,-6.934052189305341,[1.35756916 9.24755626]
1,-7.418179169300498,[ 1.35756916 -9.41195639]
1,-1.2937921308709852,[-4.66967246  0.66941167]
