step,fitness,genome
0,-0.7775793713776965,[5.6004241  4.35457079]
0,-5.793483801464505,[-7.13988751 -6.65041457]
0,-0.3817028950237115,[-6.54876316  1.07221818]
0,-1.456548855486205,[-8.71371199  1.93271184]
0,-8.292435090901444,[-8.50918403  6.19836505]
0,-8.292435090901444,[-8.50918403  6.19836505]
0,-2.1375817421903114,[-2.71470679 -8.72569067]
0,-0.15599635967659037,[-0.2374511  -4.22442155]
0,-0.5399872791082091,[ 3.48719659 -3.03625804]
0,-2.9142313280843255,[-2.17938335 -8.48898548]
0,-1.7288494119588143,[-4.43991887 -2.75234926]
0,-2.647234510474905,[-7.21029684 -5.26470289]
0,-1.456548855486205,[-8.71371199  1.93271184]
0,-5.870295601076483,[-4.76001574  8.6222772 ]
0,-0.9863114448804227,[-2.17938335 -3.03625804]
0,-5.870295601076483,[-4.76001574  8.6222772 ]
0,-5.870295601076483,[-4.76001574  8.6222772 ]
0,-5.793483801464505,[-7.13988751 -6.65041457]
0,-1.0660664259259693,[-0.2374511  -8.72569067]
0,-1.3723578156404732,[ 3.48719659 -8.48898548]
0,-1.0277807813691302,[-8.50918403  7.76378472]
0,-7.817511299370723,[8.60847095 6.19836505]
0,-0.22320876386002367,[3.20344792 6.51786639]
0,-1.9772940820958074,[-6.78794888 -8.23516256]
0,-5.793483801464505,[-7.13988751 -6.65041457]
step,fitness,genome
1,-5.793483801464505,[-7.13988751 -6.65041457]
1,-8.292435090901444,[-8.50918403  6.19836505]
1,-5.870295601076483,[-4.76001574  8.6222772 ]
1,-2.9142313280843255,[-2.17938335 -8.48898548]
1,-5.793483801464505,[-7.13988751 -6.65041457]
1,-5.870295601076483,[-4.76001574  8.6222772 ]
1,-2.1375817421903114,[-2.71470679 -8.72569067]
1,-5.870295601076483,[-4.76001574  8.6222772 ]
1,-8.292435090901444,[-8.50918403  6.19836505]
1,-5.870295601076483,[-4.76001574  8.6222772 ]
1,-1.0660664259259693,[-0.2374511  -8.72569067]
1,-5.870295601076483,[-4.76001574  8.6222772 ]
1,-5.793483801464505,[-7.13988751 -6.65041457]
1,-0.22320876386002367,[3.20344792 6.51786639]
1,-5.870295601076483,[-4.76001574  8.6222772 ]
1,-0.22320876386002367,[3.20344792 6.51786639]
1,-1.456548855486205,[-8.71371199  1.93271184]
1,-7.817511299370723,[8.60847095 6.19836505]
1,-5.870295601076483,[-4.76001574  8.6222772 ]
1,-5.870295601076483,[-4.76001574  8.6222772 ]
1,-5.870295601076483,[-4.76001574  8.6222772 ]
1,-5.870295601076483,[-4.76001574  8.6222772 ]
1,-1.9772940820958074,[-6.78794888 -8.23516256]
1,-1.0660664259259693,[-0.2374511  -8.72569067]
1,-1.456548855486205,[-8.71371199  1.93271184]
step,fitness,genome
