step,fitness,genome
0,-4.4685455521472806,[-2.42094628 -9.05388815]
0,-0.9359106284569559,[6.74124615 5.11229512]
0,-6.357852491301153,[7.28904462 6.12652033]
0,-2.07435021973633,[ 2.12460493 -5.85971752]
0,-1.5798825958322984,[-0.49095926  8.50401586]
0,-2.0615752038571893,[ 5.42477588 -3.19095766]
0,-2.0615752038571893,[ 5.42477588 -3.19095766]
0,-6.016667244690439,[7.83837399 7.27985824]
0,-0.7116488574487769,[-7.6759754   4.82233894]
0,-10.39229078956188,[8.77388012 8.91064863]
0,-4.4685455521472806,[-2.42094628 -9.05388815]
0,-0.8271354785471142,[-0.89199324 -3.64989449]
0,-1.942766275926542,[ 4.71235273 -5.29803636]
0,-4.430186169509342,[7.45585168 3.10315004]
0,-1.5837583548916188,[-8.25002213 -4.93302953]
0,-0.9969459585052262,[-0.65330214 -5.56077856]
0,-1.0310826282517331,[-1.47497046 -0.85565301]
0,-1.7652105910923555,[-1.92880645 -5.60236321]
0,-2.07435021973633,[ 2.12460493 -5.85971752]
0,-1.0120223453125898,[-6.84887621  0.96705568]
0,-0.7665856233341032,[ 3.63436189 -3.70845879]
0,-1.5798825958322984,[-0.49095926  8.50401586]
0,-5.823258911564426,[-8.85057127 -6.89278218]
0,-4.1950604904939865,[4.47054327 6.7520553 ]
0,-2.0720270063192006,[ 0.37357725 -8.95287579]
0,-8.536011014307745,[-8.73651993  8.66753314]
0,-5.521359837496739,[7.51544413 8.31920237]
0,-0.20064335172144893,[-2.03520277  1.76672529]
0,-4.430186169509342,[7.45585168 3.10315004]
0,-0.9957802145088706,[-4.57271673  0.90205249]
0,-5.656504993129337,[1.77388012 8.91064863]
0,-4.47648591914168,[ 4.6314504  -6.70541713]
0,-3.289816225628695,[8.98067413 5.52447448]
0,-3.122919554973181,[-0.42677964 -9.96656578]
0,-4.627299468149988,[-8.0701053  -0.16589861]
0,-0.20064335172144893,[-2.03520277  1.76672529]
0,-6.016667244690439,[7.83837399 7.27985824]
0,-0.6832891046059805,[-1.00199362  5.14151187]
0,-4.4685455521472806,[-2.42094628 -9.05388815]
0,-1.32468957759005,[-8.95872941  4.37011092]
0,-0.53883636724418,[0.38264042 0.79196924]
0,-1.1246426603889035,[-1.45290719 -3.61130831]
0,-2.07435021973633,[ 2.12460493 -5.85971752]
0,-0.9969459585052262,[-0.65330214 -5.56077856]
0,-3.6560111980832026,[-8.83806451 -2.79145547]
0,-5.521359837496739,[7.51544413 8.31920237]
0,-0.6832891046059805,[-1.00199362  5.14151187]
0,-6.016667244690439,[7.83837399 7.27985824]
0,-2.0615752038571893,[ 5.42477588 -3.19095766]
0,-4.4685455521472806,[-2.42094628 -9.05388815]
0,-1.0310826282517331,[-1.47497046 -0.85565301]
0,-0.9957802145088706,[-4.57271673  0.90205249]
0,-2.0720270063192006,[ 0.37357725 -8.95287579]
0,-1.3166322985310912,[1.42450978 7.53333634]
0,-0.3996336614697149,[-2.42094628  4.37011092]
0,-8.881510449180206,[-8.95872941 -9.05388815]
0,-0.6610931857385552,[3.7255613  0.09731924]
0,-0.303737868062171,[-2.84330493  4.10129949]
0,-5.521359837496739,[7.51544413 8.31920237]
0,-3.1692814295567606,[ 7.40138053 -0.44081308]
0,-1.0345353396133192,[1.76557925 0.77220515]
0,-4.47648591914168,[ 4.6314504  -6.70541713]
0,-3.7716586301547643,[-5.37453266  6.08597899]
