step,fitness,genome
0,-7.900482289743513,[-1.59636706  9.93289064]
0,-2.8677889889276615,[ 7.59838639 -5.16017479]
0,-5.801327449857227,[2.39228659 9.72574267]
0,-4.2521108713373135,[-8.49430696 -2.59283231]
0,-5.801327449857227,[2.39228659 9.72574267]
0,-1.650505313663076,[4.75487282 0.15692003]
0,-7.721843605728506,[1.40363294 9.93289064]
0,-16.150513763627604,[-8.5289641   9.36274069]
0,-5.54673561596728,[ 7.9071363  -3.30253546]
0,-3.7630502510359687,[ 4.25501209 -6.36487618]
0,-2.611070838138132,[1.5485604  6.04924402]
0,-1.4623029453468062,[-1.24129869 -0.51207078]
0,-9.265325367050528,[ 7.9071363  -6.36487618]
0,-5.440545622997213,[ 8.18254555 -5.46278134]
0,-2.028205412905143,[-4.44195088  3.43037149]
0,-16.313023759780766,[ 8.57474538 -9.7617974 ]
0,-5.0203059408648185,[-8.93659934  6.93609515]
0,-4.513309820552662,[-5.15002559 -6.38553598]
0,-7.900482289743513,[-1.59636706  9.93289064]
0,-1.8094689140320313,[ 4.25501209 -3.30253546]
0,-8.425514772869402,[5.52796467 9.80367377]
0,-1.4189687046791992,[-5.15002559  0.61446402]
0,-1.5970168741780477,[4.25584113 8.11849499]
0,-9.265325367050528,[ 7.9071363  -6.36487618]
0,-1.4623029453468062,[-1.24129869 -0.51207078]
0,-4.2521108713373135,[-8.49430696 -2.59283231]
0,-3.3636752836298913,[ 8.95709731 -3.43603704]
0,-1.8264818038745347,[ 2.48459971 -6.97526461]
0,-16.150513763627604,[-8.5289641   9.36274069]
0,-5.0203059408648185,[-8.93659934  6.93609515]
0,-0.6697292777591988,[6.35062883 8.85468236]
0,-2.5822182499998396,[-3.97865477  7.05334926]
0,-5.078905308577103,[8.54601396 5.49653484]
0,-1.3145950448945916,[-5.39855865  5.15587673]
0,-10.164699069923294,[-4.44195088 -9.7617974 ]
0,-8.425514772869402,[5.52796467 9.80367377]
0,-5.686190182892786,[-3.76942606  9.6247857 ]
0,-8.425514772869402,[5.52796467 9.80367377]
0,-9.265325367050528,[ 7.9071363  -6.36487618]
0,-1.17915473456332,[-5.55945959 -0.6165141 ]
0,-7.551053826878391,[ 7.46056823 -6.26628802]
0,-2.209897247567145,[-8.93496721 -2.31372064]
0,-1.966316018614914,[-4.44195088 -3.59242378]
0,-0.702813114957676,[6.95004182 1.2382026 ]
0,-8.425514772869402,[5.52796467 9.80367377]
0,-5.0203059408648185,[-8.93659934  6.93609515]
0,-5.801327449857227,[2.39228659 9.72574267]
0,-16.150513763627604,[-8.5289641   9.36274069]
0,-5.686190182892786,[-3.76942606  9.6247857 ]
0,-5.801327449857227,[2.39228659 9.72574267]
0,-3.3636752836298913,[ 8.95709731 -3.43603704]
0,-3.3636752836298913,[ 8.95709731 -3.43603704]
0,-8.425514772869402,[5.52796467 9.80367377]
0,-4.625029850467104,[-3.69981648 -9.27427287]
0,-5.440545622997213,[ 8.18254555 -5.46278134]
0,-1.3645362336387024,[-3.9640188   3.21325894]
0,-1.1858728325782646,[ 2.54072085 -5.63487879]
0,-2.8498709662093664,[-1.68676591 -8.39095104]
0,-4.2521108713373135,[-8.49430696 -2.59283231]
0,-2.8498709662093664,[-1.68676591 -8.39095104]
0,-0.1654791307890417,[8.18254555 1.53721866]
0,-0.22083660268142255,[ 8.45954982 -4.74569942]
0,-17.57744685682863,[ 7.9071363  -9.27427287]
0,-2.023042576445626,[-3.69981648 -6.36487618]
0,-0.1102766710977254,[-3.69981648  1.72572713]
0,-5.078905308577103,[8.54601396 5.49653484]
0,-3.3636752836298913,[ 8.95709731 -3.43603704]
0,-9.265325367050528,[ 7.9071363  -6.36487618]
0,-1.86906250701379,[5.52796467 3.55849208]
0,-17.180859073242136,[-7.60328843  9.80367377]
0,-7.551053826878391,[ 7.46056823 -6.26628802]
0,-4.673523215602943,[ 7.573748  -2.9951343]
0,-4.659707145899665,[7.51110315 3.23868749]
0,-1.9991127950319971,[-9.11768351 -2.63853819]
0,-2.8677889889276615,[ 7.59838639 -5.16017479]
0,-5.686190182892786,[-3.76942606  9.6247857 ]
0,-1.9855990315285221,[-5.55945959 -5.46278134]
0,-3.871049435326743,[ 8.18254555 -0.6165141 ]
0,-8.425514772869402,[5.52796467 9.80367377]
0,-4.2521108713373135,[-8.49430696 -2.59283231]
0,-2.611070838138132,[1.5485604  6.04924402]
0,-8.425514772869402,[5.52796467 9.80367377]
0,-1.8264818038745347,[ 2.48459971 -6.97526461]
0,-5.440545622997213,[ 8.18254555 -5.46278134]
0,-0.9647734920142137,[-1.070215   3.3258616]
0,-5.010325593367518,[8.57474538 3.43037149]
0,-1.6319357873825988,[-0.98001838  7.31996815]
0,-16.150513763627604,[-8.5289641   9.36274069]
0,-0.5396496712707191,[-8.93659934  1.39413637]
0,-8.444498262735603,[8.07603109 6.93609515]
0,-2.130374659001346,[4.25501209 5.49653484]
0,-5.16496810774093,[ 8.54601396 -3.30253546]
0,-1.8748967832461703,[-5.12419629  5.27691052]
0,-1.4813746600739321,[ 9.21441059 -8.24050436]
0,-1.1858728325782646,[ 2.54072085 -5.63487879]
0,-1.650505313663076,[4.75487282 0.15692003]
0,-3.3636752836298913,[ 8.95709731 -3.43603704]
0,-5.0203059408648185,[-8.93659934  6.93609515]
0,-4.659707145899665,[7.51110315 3.23868749]
0,-4.715477019080004,[-7.60328843  3.55849208]
step,fitness,genome
1,-9.265325367050528,[ 7.9071363  -6.36487618]
1,-17.180859073242136,[-7.60328843  9.80367377]
1,-18.33824506092648,[8.07603109 9.36274069]
1,-7.549377331985666,[-8.5289641   6.93609515]
1,-5.078905308577103,[8.54601396 5.49653484]
1,-8.425514772869402,[5.52796467 9.80367377]
1,-8.425514772869402,[5.52796467 9.80367377]
1,-8.425514772869402,[5.52796467 9.80367377]
1,-3.871049435326743,[ 8.18254555 -0.6165141 ]
1,-10.164699069923294,[-4.44195088 -9.7617974 ]
1,-17.26944372082596,[-7.60328843 -9.7617974 ]
1,-10.128877566065855,[-4.44195088  9.80367377]
1,-16.313023759780766,[ 8.57474538 -9.7617974 ]
1,-17.180859073242136,[-7.60328843  9.80367377]
1,-10.164699069923294,[-4.44195088 -9.7617974 ]
1,-17.57744685682863,[ 7.9071363  -9.27427287]
1,-8.425514772869402,[5.52796467 9.80367377]
1,-7.551053826878391,[ 7.46056823 -6.26628802]
1,-5.136552462708695,[-8.5289641   3.43037149]
1,-15.695490888709797,[8.57474538 9.36274069]
1,-17.57744685682863,[ 7.9071363  -9.27427287]
1,-9.265325367050528,[ 7.9071363  -6.36487618]
1,-9.265325367050528,[ 7.9071363  -6.36487618]
1,-17.180859073242136,[-7.60328843  9.80367377]
1,-8.425514772869402,[5.52796467 9.80367377]
1,-8.425514772869402,[5.52796467 9.80367377]
1,-5.54673561596728,[ 7.9071363  -3.30253546]
1,-7.900482289743513,[-1.59636706  9.93289064]
1,-9.265325367050528,[ 7.9071363  -6.36487618]
1,-5.0203059408648185,[-8.93659934  6.93609515]
1,-16.313023759780766,[ 8.57474538 -9.7617974 ]
1,-16.150513763627604,[-8.5289641   9.36274069]
1,-5.801327449857227,[2.39228659 9.72574267]
1,-7.551053826878391,[ 7.46056823 -6.26628802]
1,-16.150513763627604,[-8.5289641   9.36274069]
1,-5.686190182892786,[-3.76942606  9.6247857 ]
