step,fitness,genome
0,-3.9951517048486718,[9.07556259 6.08300659]
0,-1.115623085051155,[ 9.63970106 -5.16526774]
0,-1.676650730129403,[-7.68432669  1.17073797]
0,-2.526090259578117,[ 8.96326285 -7.46845463]
0,-5.300550100623431,[ 1.79280262 -8.84333033]
0,-8.245575205639422,[-6.87357344 -9.97740924]
0,-7.530730383783488,[ 4.79280262 -8.84333033]
0,-4.457510825267704,[7.44613892 3.29015212]
0,-3.09402376720863,[5.46434358 5.83932387]
0,-8.06557303335449,[-8.6103572   6.56816924]
0,-4.4139955153266985,[-7.68432669 -2.71313887]
0,-0.816186355413004,[5.93627255 0.17073797]
0,-15.30114738604117,[ 7.42654162 -9.89896117]
0,-4.457510825267704,[7.44613892 3.29015212]
0,-5.823430144382088,[-2.27210309  9.2809452 ]
0,-4.688956265356744,[-4.99977639  6.53451944]
0,-1.245748420845254,[4.39776774 8.04741845]
0,-2.598027299059996,[-5.11024858 -7.4012312 ]
0,-2.4341083082783537,[ 1.91368733 -7.11562281]
0,-4.457510825267704,[7.44613892 3.29015212]
0,-1.245748420845254,[4.39776774 8.04741845]
0,-0.7525555008877323,[1.00847549 7.64473393]
0,-3.928271236195489,[ 8.84150501 -3.48605411]
0,-7.530730383783488,[ 4.79280262 -8.84333033]
0,-2.462166702212334,[-2.27210309  6.53451944]
0,-2.971048546536038,[ 7.32316432 -0.43596301]
0,-4.710915487524867,[7.60829622 2.9544661 ]
0,-1.6042208269582676,[2.62991448 6.35530691]
0,-0.8319274018779672,[5.96413486 2.68748316]
0,-0.9805328253630652,[4.32024875 5.06615684]
0,-2.1457515765020436,[-2.06389712  5.86680563]
0,-1.0650200183474263,[-1.86005296  3.81361461]
0,-3.949151117128268,[6.68636    8.80054142]
0,-0.7832934407022638,[-1.07624162 -2.44305442]
0,-11.936778800385968,[-9.8639848   9.39154483]
0,-2.330089536794805,[ 5.07233362 -3.25776435]
0,-0.09850145725653332,[ 8.84150501 -4.73236392]
0,-3.4275486959009043,[-7.17863943 -3.48605411]
0,-0.5261106184553382,[-3.61232964  0.05577815]
0,-2.119729275724644,[4.62205408 5.36505119]
0,-3.8190522065633323,[-6.87357344 -6.14655578]
0,-10.333851742969577,[-4.62449944 -9.97740924]
0,-2.119729275724644,[4.62205408 5.36505119]
0,-0.9084787745979861,[ 5.93627255 -2.71313887]
0,-3.2589893407966444,[4.05440242 6.5192385 ]
0,-0.34054938707577675,[ 9.36572482 -4.05785925]
0,-2.1457515765020436,[-2.06389712  5.86680563]
0,-0.7908697130167731,[ 9.54071199 -3.94392448]
0,-4.743951786821294,[-2.55875978  9.67701611]
0,-0.922774051725599,[ 0.66900764 -5.48350137]
0,-4.937940856225318,[2.02297241 8.83793342]
0,-8.06557303335449,[-8.6103572   6.56816924]
0,-1.348233509193238,[-4.32574045  0.05577815]
0,-4.30007670410776,[-3.61232964  9.82860255]
0,-1.2557278271496455,[1.00847549 0.64473393]
0,-8.245575205639422,[-6.87357344 -9.97740924]
0,-0.7768259500243574,[1.93823024 0.91955539]
0,-0.15359530268222432,[-0.21481392  2.12045288]
0,-3.3191170191842296,[9.81437282 3.71174471]
0,-0.09142448183357238,[ 5.17638082 -1.52088078]
0,-0.7970529837910979,[-9.24004919  2.18267566]
0,-0.18872087248415464,[0.07556259 6.08300659]
0,-0.7525555008877323,[1.00847549 7.64473393]
0,-10.371608084248482,[-9.95624154  8.79832908]
0,-3.9336112343197303,[9.69495112 6.52303816]
0,-2.598027299059996,[-5.11024858 -7.4012312 ]
0,-3.2589893407966444,[4.05440242 6.5192385 ]
0,-4.937940856225318,[2.02297241 8.83793342]
0,-4.624538579599568,[1.92364489 8.74160635]
0,-0.5648944254377977,[ 0.61282755 -2.55847026]
0,-0.11552323913078107,[-0.11063752 -2.75031363]
0,-10.007803360237101,[-4.99977639  9.2809452 ]
0,-1.676650730129403,[-7.68432669  1.17073797]
0,-0.9378476510182139,[1.39776774 8.04741845]
0,-7.530730383783488,[ 4.79280262 -8.84333033]
0,-1.88089460071236,[-3.70125453  6.12389428]
0,-1.487294409717916,[4.05120487 3.52687794]
0,-8.245575205639422,[-6.87357344 -9.97740924]
0,-1.8992330053777016,[-2.54475946 -8.44219762]
0,-3.09402376720863,[5.46434358 5.83932387]
0,-3.9951517048486718,[9.07556259 6.08300659]
0,-4.457510825267704,[7.44613892 3.29015212]
