step,fitness,genome
0,-3.973612193881529,[-4.37566708  6.78800691]
0,-9.936032033844711,[ 7.54835104 -8.67115289]
0,-2.1170806637244364,[ 0.85030467 -6.82123512]
0,-1.3454718288999863,[-1.91265065 -0.2434126 ]
0,-8.955657741109182,[-6.89484987  9.60246431]
0,-7.325217232791856,[-1.7935811  9.3218313]
0,-2.0579878353243415,[-4.00900537 -7.31179376]
0,-5.532132719848707,[-9.19900146  9.79374904]
0,-3.4369265469440387,[-8.92358528 -3.56117402]
0,-3.5018636254458855,[-1.21770074  8.55827283]
0,-0.8370082125241788,[ 2.31414824 -0.47908077]
0,-4.272568453835557,[-9.95789257 -2.61118997]
0,-7.949402702997956,[ 7.11330638 -8.78414221]
0,-1.3766793891282694,[ 2.71448288 -6.3733979 ]
0,-6.604036908838293,[7.30891687 6.78085292]
0,-3.3596968835001975,[-4.31886213  8.36987111]
0,-7.325217232791856,[-1.7935811  9.3218313]
0,-6.604036908838293,[7.30891687 6.78085292]
0,-7.286278363912487,[-4.04462051 -9.31834194]
0,-3.2735046007245905,[-8.82846405  8.20294562]
0,-3.735786608494422,[-8.63641489 -0.4195526 ]
0,-1.3766793891282694,[ 2.71448288 -6.3733979 ]
0,-2.215750584414708,[-7.50976075 -0.95846826]
0,-4.0741818644710905,[-8.96670452 -7.14473851]
0,-9.166043590855798,[-7.85962002 -6.36152378]
0,-5.944174720966075,[-7.54816512  5.69979829]
0,-3.5018636254458855,[-1.21770074  8.55827283]
0,-16.518478048263738,[-7.51080515 -9.60141707]
0,-3.3596968835001975,[-4.31886213  8.36987111]
0,-9.204817500409069,[ 8.04137218 -6.23343178]
0,-9.936032033844711,[ 7.54835104 -8.67115289]
0,-4.088333290252966,[-5.31186068  6.82091837]
0,-4.8498883861921875,[9.79741261 6.93848831]
0,-1.1173204361758085,[ 1.94710085 -3.16872987]
0,-5.944174720966075,[-7.54816512  5.69979829]
0,-4.693357334443277,[-8.56727793  7.37388158]
0,-4.088333290252966,[-5.31186068  6.82091837]
0,-3.735786608494422,[-8.63641489 -0.4195526 ]
0,-2.529531731183417,[-9.30267334 -9.00951321]
0,-9.166043590855798,[-7.85962002 -6.36152378]
0,-1.9611385318992212,[ 4.44712908 -8.14603627]
0,-3.4369265469440387,[-8.92358528 -3.56117402]
0,-4.088333290252966,[-5.31186068  6.82091837]
0,-13.74054058174253,[-7.24973156  9.62170915]
0,-2.0579878353243415,[-4.00900537 -7.31179376]
0,-3.252896618289344,[-5.70694895 -8.52264653]
0,-4.088333290252966,[-5.31186068  6.82091837]
0,-7.325217232791856,[-1.7935811  9.3218313]
0,-1.5163881108466275,[-6.01829572 -6.23236095]
0,-6.604036908838293,[7.30891687 6.78085292]
0,-16.518478048263738,[-7.51080515 -9.60141707]
0,-6.219955905062285,[-1.72628957  9.02121394]
0,-9.204817500409069,[ 8.04137218 -6.23343178]
0,-0.13124462276827767,[-4.00900537  1.68820624]
0,-9.936032033844711,[ 7.54835104 -8.67115289]
0,-13.74054058174253,[-7.24973156  9.62170915]
0,-6.045236920341645,[ 9.13574043 -9.10651739]
0,-2.414693666820078,[ 3.96251509 -8.34736689]
0,-16.518478048263738,[-7.51080515 -9.60141707]
0,-8.228898984981551,[-9.05572026 -9.97884622]
0,-2.215750584414708,[-7.50976075 -0.95846826]
0,-16.518478048263738,[-7.51080515 -9.60141707]
0,-3.3596968835001975,[-4.31886213  8.36987111]
0,-9.936032033844711,[ 7.54835104 -8.67115289]
0,-1.2609075936643999,[-9.05572026  1.02115378]
0,-1.9879320661225393,[-5.07559216  7.52679637]
0,-8.228898984981551,[-9.05572026 -9.97884622]
0,-3.3596968835001975,[-4.31886213  8.36987111]
0,-3.735786608494422,[-8.63641489 -0.4195526 ]
0,-9.204817500409069,[ 8.04137218 -6.23343178]
0,-4.272568453835557,[-9.95789257 -2.61118997]
0,-4.158755752387163,[-4.25363675  8.51022137]
0,-3.973612193881529,[-4.37566708  6.78800691]
0,-5.944174720966075,[-7.54816512  5.69979829]
0,-5.750997095997219,[1.09742217 9.10300266]
0,-6.604036908838293,[7.30891687 6.78085292]
