step,fitness,genome
0,-3.8159635727287893,[-7.57206254  0.2521323 ]
0,-3.4080446842292003,[ 0.64826537 -8.93988076]
0,-19.14052253624507,[-7.98527947 -9.71040379]
0,-3.8159635727287893,[-7.57206254  0.2521323 ]
0,-2.1875570419234203,[-5.25564346  3.5282983 ]
0,-10.789432953580482,[-4.95126847 -9.50097709]
0,-19.14052253624507,[-7.98527947 -9.71040379]
0,-2.6047049851399593,[-4.37990554 -5.604535  ]
0,-8.257235815955958,[-7.83029985  6.91383012]
0,-3.4080446842292003,[ 0.64826537 -8.93988076]
0,-4.763225685278715,[ 9.8996232  -5.57710219]
0,-7.072465983780801,[ 7.09471789 -8.69422671]
0,-19.14052253624507,[-7.98527947 -9.71040379]
0,-2.1875570419234203,[-5.25564346  3.5282983 ]
0,-10.789432953580482,[-4.95126847 -9.50097709]
0,-10.789432953580482,[-4.95126847 -9.50097709]
0,-2.1875570419234203,[-5.25564346  3.5282983 ]
0,-3.4080446842292003,[ 0.64826537 -8.93988076]
0,-10.789432953580482,[-4.95126847 -9.50097709]
0,-19.14052253624507,[-7.98527947 -9.71040379]
0,-8.257235815955958,[-7.83029985  6.91383012]
0,-10.789432953580482,[-4.95126847 -9.50097709]
0,-7.072465983780801,[ 7.09471789 -8.69422671]
0,-0.9292513263950285,[-1.39476401  5.19395692]
0,-7.072465983780801,[ 7.09471789 -8.69422671]
step,fitness,genome
1,-8.257235815955958,[-7.83029985  6.91383012]
1,-7.072465983780801,[ 7.09471789 -8.69422671]
1,-7.072465983780801,[ 7.09471789 -8.69422671]
1,-10.789432953580482,[-4.95126847 -9.50097709]
1,-19.14052253624507,[-7.98527947 -9.71040379]
1,-19.14052253624507,[-7.98527947 -9.71040379]
1,-19.14052253624507,[-7.98527947 -9.71040379]
1,-19.14052253624507,[-7.98527947 -9.71040379]
1,-4.763225685278715,[ 9.8996232  -5.57710219]
1,-10.789432953580482,[-4.95126847 -9.50097709]
1,-19.14052253624507,[-7.98527947 -9.71040379]
1,-10.789432953580482,[-4.95126847 -9.50097709]
1,-10.789432953580482,[-4.95126847 -9.50097709]
1,-19.14052253624507,[-7.98527947 -9.71040379]
1,-19.14052253624507,[-7.98527947 -9.71040379]
1,-7.072465983780801,[ 7.09471789 -8.69422671]
1,-1.328671468377725,[-7.98527947  1.28959621]
1,-19.14052253624507,[-7.98527947 -9.71040379]
1,-19.14052253624507,[-7.98527947 -9.71040379]
1,-3.8159635727287893,[-7.57206254  0.2521323 ]
1,-8.257235815955958,[-7.83029985  6.91383012]
1,-0.36771904740284045,[ 0.04873153 -9.50097709]
1,-10.789432953580482,[-4.95126847 -9.50097709]
1,-10.789432953580482,[-4.95126847 -9.50097709]
1,-19.14052253624507,[-7.98527947 -9.71040379]
step,fitness,genome
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-10.789432953580482,[-4.95126847 -9.50097709]
2,-1.328671468377725,[-7.98527947  1.28959621]
2,-1.328671468377725,[-7.98527947  1.28959621]
2,-11.016219048626192,[-4.95126847 -9.71040379]
2,-18.89689944487447,[-7.98527947 -9.50097709]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-10.789432953580482,[-4.95126847 -9.50097709]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-7.072465983780801,[ 7.09471789 -8.69422671]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-10.789432953580482,[-4.95126847 -9.50097709]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
2,-19.14052253624507,[-7.98527947 -9.71040379]
step,fitness,genome
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-6.706559057927786,[ 1.01472053 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-6.706559057927786,[ 1.01472053 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
3,-19.14052253624507,[-7.98527947 -9.71040379]
step,fitness,genome
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-19.14052253624507,[-7.98527947 -9.71040379]
4,-6.706559057927786,[ 1.01472053 -9.71040379]
