step,fitness,genome
0,-4.285519264085553,[0.85445169 8.94128698]
0,-4.606385803905846,[8.23432637 0.20059817]
0,-7.8140891111574255,[-1.85437654  9.85332596]
0,-1.8414502599636726,[6.45397088 8.93420618]
0,-5.748442066343378,[1.45397088 8.93420618]
0,-5.308922230661102,[-1.12761906 -8.97057137]
0,-3.4481982352009846,[-8.54700029 -0.65040898]
0,-3.4481982352009846,[-8.54700029 -0.65040898]
0,-4.285519264085553,[0.85445169 8.94128698]
0,-7.8140891111574255,[-1.85437654  9.85332596]
0,-1.3161548565946155,[-1.03080231  0.60021584]
0,-5.308922230661102,[-1.12761906 -8.97057137]
0,-5.308922230661102,[-1.12761906 -8.97057137]
0,-5.308922230661102,[-1.12761906 -8.97057137]
0,-7.921122716908784,[ 1.83222575 -9.74535397]
0,-4.285519264085553,[0.85445169 8.94128698]
0,-7.8140891111574255,[-1.85437654  9.85332596]
0,-4.072391516036203,[-4.36664883 -6.63392087]
0,-0.6108277584297216,[0.29122024 8.28054811]
0,-7.8140891111574255,[-1.85437654  9.85332596]
0,-3.604555970628729,[-1.61360287 -8.52278092]
0,-1.084196700217477,[ 9.25032864 -2.50440692]
0,-4.606385803905846,[8.23432637 0.20059817]
0,-5.834964487831819,[ 1.87238094 -8.97057137]
0,-0.552912415252929,[-9.16777425  1.25464603]
0,-7.8140891111574255,[-1.85437654  9.85332596]
0,-7.921122716908784,[ 1.83222575 -9.74535397]
0,-2.7041921399838444,[1.26053785 6.29585599]
0,-4.072391516036203,[-4.36664883 -6.63392087]
0,-1.0332464886546522,[1.14562346 0.85332596]
0,-4.072391516036203,[-4.36664883 -6.63392087]
0,-5.308922230661102,[-1.12761906 -8.97057137]
0,-6.277343878673299,[-9.16777425 -9.74535397]
0,-4.285519264085553,[0.85445169 8.94128698]
0,-0.8481226081323505,[1.43178662 5.15083597]
0,-0.4451611969745386,[-1.77962591  1.97125934]
0,-4.606385803905846,[8.23432637 0.20059817]
0,-2.7041921399838444,[1.26053785 6.29585599]
0,-2.6778184514252756,[-7.04491964  3.72503828]
0,-5.308922230661102,[-1.12761906 -8.97057137]
0,-4.606385803905846,[8.23432637 0.20059817]
0,-4.606385803905846,[8.23432637 0.20059817]
0,-3.9675576361227223,[9.87850116 2.78706263]
0,-4.285519264085553,[0.85445169 8.94128698]
0,-0.3556291315909707,[0.1813021  7.30219902]
0,-4.606385803905846,[8.23432637 0.20059817]
0,-4.277797150102267,[ 6.5774477  -9.63595467]
0,-6.277343878673299,[-9.16777425 -9.74535397]
0,-1.8876667278633066,[ 5.37533436 -2.80730769]
0,-3.9675576361227223,[9.87850116 2.78706263]
step,fitness,genome
1,-7.921122716908784,[ 1.83222575 -9.74535397]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-4.285519264085553,[0.85445169 8.94128698]
1,-7.921122716908784,[ 1.83222575 -9.74535397]
1,-7.921122716908784,[ 1.83222575 -9.74535397]
1,-5.308922230661102,[-1.12761906 -8.97057137]
1,-5.308922230661102,[-1.12761906 -8.97057137]
1,-5.308922230661102,[-1.12761906 -8.97057137]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-7.921122716908784,[ 1.83222575 -9.74535397]
1,-5.748442066343378,[1.45397088 8.93420618]
1,-5.308922230661102,[-1.12761906 -8.97057137]
1,-7.921122716908784,[ 1.83222575 -9.74535397]
1,-1.7471270957344989,[8.23432637 1.20059817]
1,-5.748442066343378,[1.45397088 8.93420618]
1,-4.606385803905846,[8.23432637 0.20059817]
1,-7.921122716908784,[ 1.83222575 -9.74535397]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-6.277343878673299,[-9.16777425 -9.74535397]
1,-7.921122716908784,[ 1.83222575 -9.74535397]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-6.277343878673299,[-9.16777425 -9.74535397]
1,-4.606385803905846,[8.23432637 0.20059817]
1,-5.748442066343378,[1.45397088 8.93420618]
1,-6.277343878673299,[-9.16777425 -9.74535397]
1,-4.606385803905846,[8.23432637 0.20059817]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-4.285519264085553,[0.85445169 8.94128698]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-7.921122716908784,[ 1.83222575 -9.74535397]
1,-5.308922230661102,[-1.12761906 -8.97057137]
1,-5.748442066343378,[1.45397088 8.93420618]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-5.308922230661102,[-1.12761906 -8.97057137]
1,-5.308922230661102,[-1.12761906 -8.97057137]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-7.921122716908784,[ 1.83222575 -9.74535397]
1,-4.606385803905846,[8.23432637 0.20059817]
1,-5.308922230661102,[-1.12761906 -8.97057137]
1,-4.606385803905846,[8.23432637 0.20059817]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-7.921122716908784,[ 1.83222575 -9.74535397]
1,-7.921122716908784,[ 1.83222575 -9.74535397]
1,-7.8140891111574255,[-1.85437654  9.85332596]
1,-4.606385803905846,[8.23432637 0.20059817]
step,fitness,genome
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-0.895956723843383,[-1.85437654  0.85332596]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-0.4026575354070933,[1.83222575 1.25464603]
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-5.748442066343378,[1.45397088 8.93420618]
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.16714821742704,[1.14562346 9.85332596]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.16714821742704,[1.14562346 9.85332596]
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-6.169085905777231,[-9.16777425  9.85332596]
2,-7.88256134893817,[-1.85437654 -9.74535397]
2,-7.921122716908784,[ 1.83222575 -9.74535397]
2,-5.748442066343378,[1.45397088 8.93420618]
2,-7.8140891111574255,[-1.85437654  9.85332596]
2,-7.8140891111574255,[-1.85437654  9.85332596]
step,fitness,genome
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-5.807615770185416,[ 0.83222575 -9.74535397]
3,-0.4026575354070933,[1.83222575 1.25464603]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-5.807615770185416,[ 0.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-0.4026575354070933,[1.83222575 1.25464603]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-0.4026575354070933,[1.83222575 1.25464603]
3,-5.807615770185416,[ 0.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-5.807615770185416,[ 0.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-0.4026575354070933,[1.83222575 1.25464603]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-0.4026575354070933,[1.83222575 1.25464603]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
3,-7.921122716908784,[ 1.83222575 -9.74535397]
step,fitness,genome
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-5.807615770185416,[ 0.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-5.807615770185416,[ 0.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-0.38698758479244044,[0.83222575 1.25464603]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
4,-7.921122716908784,[ 1.83222575 -9.74535397]
step,fitness,genome
5,-7.921122716908784,[ 1.83222575 -9.74535397]
5,-7.921122716908784,[ 1.83222575 -9.74535397]
5,-7.921122716908784,[ 1.83222575 -9.74535397]
5,-7.921122716908784,[ 1.83222575 -9.74535397]
5,-7.921122716908784,[ 1.83222575 -9.74535397]
5,-7.921122716908784,[ 1.83222575 -9.74535397]
5,-7.921122716908784,[ 1.83222575 -9.74535397]
5,-7.921122716908784,[ 1.83222575 -9.74535397]
5,-7.921122716908784,[ 1.83222575 -9.74535397]
5,-7.921122716908784,[ 1.83222575 -9.74535397]
5,-7.921122716908784,[ 1.83222575 -9.74535397]
