step,fitness,genome
0,-5.329222630453348,[-4.98474817  8.5533528 ]
0,-7.75900019234505,[ 1.91454133 -9.74018871]
0,-3.014112343189234,[-1.77325628  6.61301188]
0,-3.369061600431686,[ 8.27668667 -0.77817398]
0,-7.363192639746733,[-9.94784898 -6.08067433]
0,-3.548624872664969,[-8.61901031  8.16444189]
0,-1.7951405483416198,[9.23613772 5.68196923]
0,-4.615316705152544,[-7.04716587  6.97009069]
0,-7.75900019234505,[ 1.91454133 -9.74018871]
0,-4.449747284235331,[ 2.09978788 -8.7709704 ]
0,-1.1859762686396684,[-0.53058535  5.96036683]
0,-6.249941031129635,[-9.13513731  9.16673932]
0,-4.18431478583485,[ 7.37114065 -3.37801662]
0,-3.1837757700743756,[1.59189247 8.44925373]
0,-4.249243066947216,[-7.11744675 -5.72972202]
0,-0.561571465675662,[ 4.63432786 -4.51591496]
0,-6.22922933584623,[8.83944568 6.76400834]
0,-7.363192639746733,[-9.94784898 -6.08067433]
0,-13.068374457859179,[-7.72413232  8.86682302]
0,-1.076240377283584,[-6.57540525  3.43326338]
0,-0.9042210797082415,[-5.57191887 -2.16696177]
0,-4.854025548384833,[-1.22116435  8.82318007]
0,-0.3191590681609297,[6.3331306  6.36806162]
0,-0.3096084524108638,[-7.55303605  4.76377057]
0,-0.3191590681609297,[6.3331306  6.36806162]
0,-4.710146319974915,[-8.16016572  0.01559425]
0,-3.221496672460515,[-7.1074037  -3.19581879]
0,-4.854025548384833,[-1.22116435  8.82318007]
0,-1.1691247417370831,[-6.48443018  8.42357643]
0,-0.40448000496199343,[ 2.07244268 -2.01024323]
0,-4.18431478583485,[ 7.37114065 -3.37801662]
0,-1.194495467466642,[3.92400786 2.90839992]
0,-4.854025548384833,[-1.22116435  8.82318007]
0,-2.24218761942575,[-8.88624629 -0.80343984]
0,-2.753942939644591,[-7.41584946  0.68840771]
0,-3.014112343189234,[-1.77325628  6.61301188]
0,-0.34450763868816026,[0.15057075 0.32620067]
0,-4.854025548384833,[-1.22116435  8.82318007]
0,-1.6534436609329082,[-4.22806434 -2.95661151]
0,-0.7396994738984844,[-1.788586    4.21183295]
0,-7.75900019234505,[ 1.91454133 -9.74018871]
0,-0.3191590681609297,[6.3331306  6.36806162]
0,-2.480243603808963,[-5.01515774 -5.44560234]
0,-4.425153110058115,[-4.55268694  6.46248637]
0,-7.633160028747778,[-1.35640631 -9.51678298]
0,-1.1383479243478918,[1.42876894 3.38706826]
0,-3.2961919113725893,[-7.13268307 -3.41623073]
0,-0.5043386040538284,[-4.9070474   4.54541154]
0,-5.598411473151886,[4.11182172 8.83288041]
0,-1.194495467466642,[3.92400786 2.90839992]
0,-3.548624872664969,[-8.61901031  8.16444189]
0,-2.789827211712992,[9.92693881 7.55215163]
0,-4.615316705152544,[-7.04716587  6.97009069]
0,-7.75900019234505,[ 1.91454133 -9.74018871]
0,-4.710146319974915,[-8.16016572  0.01559425]
0,-3.014112343189234,[-1.77325628  6.61301188]
0,-3.369061600431686,[ 8.27668667 -0.77817398]
0,-8.593809027893577,[8.3477002  6.11115951]
0,-4.449747284235331,[ 2.09978788 -8.7709704 ]
0,-2.9073890487512224,[-4.152893    8.35315823]
0,-3.2961919113725893,[-7.13268307 -3.41623073]
0,-3.369061600431686,[ 8.27668667 -0.77817398]
0,-3.6919838181755535,[4.99349066 5.84277013]
0,-1.4930948091414349,[ 9.53769205 -6.81146442]
0,-3.2961919113725893,[-7.13268307 -3.41623073]
0,-3.548624872664969,[-8.61901031  8.16444189]
0,-5.91987222926338,[-8.16016572 -7.31184806]
0,-1.4343052986162868,[-1.8675888   0.01559425]
0,-13.068374457859179,[-7.72413232  8.86682302]
0,-1.7172612710584327,[-6.73485194 -3.17783191]
0,-0.561571465675662,[ 4.63432786 -4.51591496]
0,-9.391524673515026,[-7.15734994  8.91740423]
0,-4.710146319974915,[-8.16016572  0.01559425]
0,-13.068374457859179,[-7.72413232  8.86682302]
0,-2.407888537236623,[6.93366171 3.59268317]
0,-18.152843268383666,[-8.09298732 -9.97872458]
0,-0.24783168512234208,[ 1.15053059 -4.5457483 ]
0,-0.40448000496199343,[ 2.07244268 -2.01024323]
0,-2.0753112445844804,[4.5183761  3.12740169]
0,-2.9073890487512224,[-4.152893    8.35315823]
0,-13.068374457859179,[-7.72413232  8.86682302]
0,-0.4833126371917186,[-8.1802486  -1.66821284]
0,-1.4501047390060673,[9.930438   4.45492606]
0,-2.0753112445844804,[4.5183761  3.12740169]
0,-7.363192639746733,[-9.94784898 -6.08067433]
0,-3.014112343189234,[-1.77325628  6.61301188]
0,-0.9024586884789562,[ 1.18659332 -2.90165882]
0,-2.0051766693155706,[-1.8675888  -7.31184806]
0,-4.18431478583485,[ 7.37114065 -3.37801662]
0,-1.7172612710584327,[-6.73485194 -3.17783191]
0,-3.388924020412067,[-4.9070474  -5.72972202]
0,-0.6660238925576681,[-7.11744675  4.54541154]
0,-1.4501047390060673,[9.930438   4.45492606]
0,-2.796306948937909,[8.96724304 0.13657145]
0,-7.75900019234505,[ 1.91454133 -9.74018871]
0,-3.014112343189234,[-1.77325628  6.61301188]
0,-3.221496672460515,[-7.1074037  -3.19581879]
0,-5.598411473151886,[4.11182172 8.83288041]
0,-0.8554834473572878,[1.43174353 4.07709582]
0,-3.5855379972955026,[-9.69895338 -5.98676074]
step,fitness,genome
1,-1.1471344083090782,[-1.22116435 -0.77817398]
1,-13.008366171628419,[8.27668667 8.82318007]
1,-7.75900019234505,[ 1.91454133 -9.74018871]
1,-1.6930142102244385,[6.93366171 0.59268317]
1,-8.593809027893577,[8.3477002  6.11115951]
1,-2.789827211712992,[9.92693881 7.55215163]
1,-4.449747284235331,[ 2.09978788 -8.7709704 ]
1,-3.5855379972955026,[-9.69895338 -5.98676074]
1,-4.18431478583485,[ 7.37114065 -3.37801662]
1,-3.221496672460515,[-7.1074037  -3.19581879]
1,-13.068374457859179,[-7.72413232  8.86682302]
1,-7.75900019234505,[ 1.91454133 -9.74018871]
1,-3.369061600431686,[ 8.27668667 -0.77817398]
1,-4.449747284235331,[ 2.09978788 -8.7709704 ]
1,-0.40448000496199343,[ 2.07244268 -2.01024323]
1,-3.221496672460515,[-7.1074037  -3.19581879]
1,-3.014112343189234,[-1.77325628  6.61301188]
1,-4.854025548384833,[-1.22116435  8.82318007]
1,-7.75900019234505,[ 1.91454133 -9.74018871]
1,-4.425153110058115,[-4.55268694  6.46248637]
1,-4.615316705152544,[-7.04716587  6.97009069]
1,-4.18431478583485,[ 7.37114065 -3.37801662]
1,-7.75900019234505,[ 1.91454133 -9.74018871]
1,-7.75900019234505,[ 1.91454133 -9.74018871]
1,-4.449747284235331,[ 2.09978788 -8.7709704 ]
1,-5.329222630453348,[-4.98474817  8.5533528 ]
1,-0.563573058426994,[0.38098969 8.16444189]
1,-4.710146319974915,[-8.16016572  0.01559425]
1,-0.9024586884789562,[ 1.18659332 -2.90165882]
1,-8.593809027893577,[8.3477002  6.11115951]
1,-7.75900019234505,[ 1.91454133 -9.74018871]
1,-6.249941031129635,[-9.13513731  9.16673932]
1,-14.08085926302672,[-8.61901031  9.16673932]
1,-1.5855749139366293,[-9.13513731  8.16444189]
1,-6.873299430505545,[1.59189247 9.16673932]
1,-3.09331745887191,[-9.13513731  8.44925373]
1,-7.75900019234505,[ 1.91454133 -9.74018871]
1,-3.1837757700743756,[1.59189247 8.44925373]
1,-1.4248402928796244,[-6.73485194  8.16444189]
1,-4.937121728654648,[-8.61901031 -3.17783191]
1,-1.4501047390060673,[9.930438   4.45492606]
