step,fitness,genome
0,-17.74967531302657,[-8.26915731  9.97350447]
0,-7.858260865470656,[5.60466187 9.71600294]
0,-0.4045038763275806,[-6.39801566 -3.09590913]
0,-2.648881575639084,[ 6.69842525 -6.13953737]
0,-1.5446864212578615,[5.88766596 5.6569936 ]
0,-3.372304382749056,[-5.32186079 -7.13680469]
0,-2.741865334806528,[ 8.28505269 -7.62417743]
0,-6.49251861821113,[-1.73298561 -9.08311859]
0,-2.4013811107690364,[7.20173988 5.21795453]
0,-1.2291936510956993,[-2.74283937 -6.9173863 ]
0,-2.2110096487930813,[6.92228949 2.7851266 ]
0,-7.51605026242829,[5.60466187 9.97350447]
0,-4.292796009864501,[0.60466187 9.97350447]
0,-2.741865334806528,[ 8.28505269 -7.62417743]
0,-5.430544001834756,[-8.3713168   3.05234599]
0,-3.372304382749056,[-5.32186079 -7.13680469]
0,-5.8261964280866705,[ 4.9185232  -8.61321314]
0,-4.096073128463113,[ 5.78611108 -8.8077061 ]
0,-2.5773533528631254,[ 2.84575473 -9.6982919 ]
0,-7.8112923535634184,[ 8.65276458 -6.36387205]
0,-2.4013811107690364,[7.20173988 5.21795453]
0,-18.259882009763317,[-8.28513929 -9.86402175]
0,-2.4013811107690364,[7.20173988 5.21795453]
0,-19.065953731542304,[8.09999824 9.77343207]
0,-0.45425374633947524,[6.92228949 1.7851266 ]
0,-0.8428657918989929,[ 1.11190335 -5.20174018]
0,-4.431254218661341,[ 7.62093498 -2.78156127]
0,-3.085729524977873,[-7.86479077  7.59249808]
0,-1.5028282136296331,[-4.8357324   5.16060963]
0,-3.267085948242356,[8.65276458 0.63612795]
0,-0.5170950442695895,[ 6.31984206 -9.69170781]
0,-18.259882009763317,[-8.28513929 -9.86402175]
0,-19.065953731542304,[8.09999824 9.77343207]
0,-7.171322877167452,[ 8.75508501 -6.50853978]
0,-5.8261964280866705,[ 4.9185232  -8.61321314]
0,-4.431254218661341,[ 7.62093498 -2.78156127]
0,-6.49251861821113,[-1.73298561 -9.08311859]
0,-7.8112923535634184,[ 8.65276458 -6.36387205]
0,-1.6904260413405068,[ 0.40627978 -8.67594975]
0,-2.6571305167967787,[ 1.73780394 -8.35883445]
0,-1.3974317453309935,[ 6.69842525 -2.78156127]
