step,fitness,genome
0,-3.622045398159898,[ 7.91838809 -0.66582681]
0,-17.15990364693291,[-8.055012    9.19177538]
0,-6.754356399934894,[ 7.28241688 -6.4728568 ]
0,-5.656023246829312,[ 8.03082159 -3.3437896 ]
0,-10.36409694995879,[-7.01825395 -9.92745179]
0,-1.3806231588693911,[-2.45912685  5.68761207]
0,-3.9836953190069946,[4.32260411 6.60144438]
0,-9.183094945555032,[-8.31978546  6.59450546]
0,-4.88682481231529,[-8.17905024 -8.21188654]
0,-2.1965130640326302,[9.25436478 8.54660225]
0,-2.186014629883764,[-0.79620578  8.44651422]
0,-3.622045398159898,[ 7.91838809 -0.66582681]
0,-1.2958317021668375,[-0.84708715  0.51201128]
0,-10.36409694995879,[-7.01825395 -9.92745179]
0,-3.3399076229007534,[-7.53698516 -2.44510914]
0,-9.183094945555032,[-8.31978546  6.59450546]
0,-3.622045398159898,[ 7.91838809 -0.66582681]
0,-9.183094945555032,[-8.31978546  6.59450546]
0,-3.6072436254123104,[ 9.56089685 -9.45796854]
0,-2.1965130640326302,[9.25436478 8.54660225]
0,-4.539667753816411,[9.03785335 6.20859148]
0,-6.573277231268363,[ 9.89793131 -6.83315096]
0,-4.9566917609418395,[-8.04857744 -3.76536363]
0,-1.9030989988841236,[1.89701233 5.66566433]
0,-4.73052240073878,[-3.66607341  9.53527254]
0,-3.3399076229007534,[-7.53698516 -2.44510914]
0,-7.888079245546296,[ 7.66365494 -6.89023175]
0,-9.183094945555032,[-8.31978546  6.59450546]
0,-5.656023246829312,[ 8.03082159 -3.3437896 ]
0,-5.2732405411993355,[-7.11733473 -6.08968611]
0,-1.5275840136737264,[-5.46484243 -2.55632647]
0,-0.06830131098777527,[0.02120175 8.48307094]
0,-4.533223078949247,[-6.94302859  6.5715052 ]
0,-1.6854765353461771,[ 0.66365494 -6.89023175]
0,-5.656023246829312,[ 8.03082159 -3.3437896 ]
0,-12.82415533504006,[-8.37318387  8.83845023]
0,-4.326850742243897,[7.92469171 0.3356686 ]
0,-3.848182433664925,[-4.41690847 -6.92648303]
0,-4.73052240073878,[-3.66607341  9.53527254]
0,-6.573277231268363,[ 9.89793131 -6.83315096]
0,-4.669975436563613,[ 2.34364811 -9.01071533]
0,-9.868479765189464,[-8.49899844 -8.64148764]
0,-3.4168376563973375,[ 2.68068668 -9.22727142]
0,-4.326850742243897,[7.92469171 0.3356686 ]
0,-9.183094945555032,[-8.31978546  6.59450546]
0,-5.186873557023446,[7.56863832 5.54717759]
0,-4.533223078949247,[-6.94302859  6.5715052 ]
0,-3.9771753603061186,[-8.61613695  5.34662452]
0,-5.186873557023446,[7.56863832 5.54717759]
0,-9.183094945555032,[-8.31978546  6.59450546]
0,-17.15990364693291,[-8.055012    9.19177538]
0,-7.574874320316742,[-7.58212329 -6.89450745]
0,-2.739130753460516,[-9.61533702  6.46950008]
0,-10.36409694995879,[-7.01825395 -9.92745179]
0,-2.739130753460516,[-9.61533702  6.46950008]
0,-1.2755733413798935,[4.02540721 3.84548268]
0,-4.5991412445359074,[-8.055012    0.19177538]
0,-11.7914499022317,[-7.1213164  -9.44023829]
0,-4.578130130022595,[-6.97879825  8.48307094]
0,-4.88682481231529,[-8.17905024 -8.21188654]
0,-4.539667753816411,[9.03785335 6.20859148]
0,-4.9566917609418395,[-8.04857744 -3.76536363]
0,-4.578130130022595,[-6.97879825  8.48307094]
0,-1.5900746689553615,[-8.04857744  1.23463637]
0,-4.118166886201163,[7.66365494 0.10976825]
0,-6.2187044821140445,[ 6.99749978 -8.6878712 ]
0,-3.9836953190069946,[4.32260411 6.60144438]
0,-4.539667753816411,[9.03785335 6.20859148]
0,-3.622045398159898,[ 7.91838809 -0.66582681]
0,-9.183094945555032,[-8.31978546  6.59450546]
0,-8.11135332748366,[ 7.55736868 -6.33694886]
0,-5.656023246829312,[ 8.03082159 -3.3437896 ]
0,-6.2187044821140445,[ 6.99749978 -8.6878712 ]
0,-2.9232066325676906,[-6.7129565  -6.57029858]
0,-9.031267656935546,[ 7.56863832 -8.58718742]
0,-4.051128015588634,[-7.23685295  5.54717759]
0,-9.868479765189464,[-8.49899844 -8.64148764]
0,-4.533223078949247,[-6.94302859  6.5715052 ]
0,-3.8081224941265486,[ 4.39665403 -6.9277561 ]
0,-4.669975436563613,[ 2.34364811 -9.01071533]
0,-8.11135332748366,[ 7.55736868 -6.33694886]
0,-7.574874320316742,[-7.58212329 -6.89450745]
0,-3.3318752789754837,[8.78719912 5.32823891]
0,-9.868479765189464,[-8.49899844 -8.64148764]
0,-4.578130130022595,[-6.97879825  8.48307094]
0,-12.82415533504006,[-8.37318387  8.83845023]
0,-12.82415533504006,[-8.37318387  8.83845023]
0,-4.533223078949247,[-6.94302859  6.5715052 ]
0,-9.183094945555032,[-8.31978546  6.59450546]
0,-7.574874320316742,[-7.58212329 -6.89450745]
0,-3.9836953190069946,[4.32260411 6.60144438]
0,-3.4168376563973375,[ 2.68068668 -9.22727142]
0,-8.013480999958595,[ 7.61203765 -8.49122642]
0,-6.2187044821140445,[ 6.99749978 -8.6878712 ]
0,-8.11135332748366,[ 7.55736868 -6.33694886]
0,-6.754356399934894,[ 7.28241688 -6.4728568 ]
0,-5.186873557023446,[7.56863832 5.54717759]
0,-2.92004328055924,[-6.71837394  6.31991078]
0,-7.164327649792799,[-7.23685295 -8.58718742]
0,-11.7914499022317,[-7.1213164  -9.44023829]
step,fitness,genome
1,-7.574874320316742,[-7.58212329 -6.89450745]
1,-12.82415533504006,[-8.37318387  8.83845023]
1,-12.82415533504006,[-8.37318387  8.83845023]
1,-9.183094945555032,[-8.31978546  6.59450546]
1,-12.82415533504006,[-8.37318387  8.83845023]
1,-3.622045398159898,[ 7.91838809 -0.66582681]
1,-5.186873557023446,[7.56863832 5.54717759]
1,-12.82415533504006,[-8.37318387  8.83845023]
1,-9.868479765189464,[-8.49899844 -8.64148764]
1,-5.656023246829312,[ 8.03082159 -3.3437896 ]
1,-17.15990364693291,[-8.055012    9.19177538]
1,-8.11135332748366,[ 7.55736868 -6.33694886]
1,-7.574874320316742,[-7.58212329 -6.89450745]
1,-11.7914499022317,[-7.1213164  -9.44023829]
1,-6.754356399934894,[ 7.28241688 -6.4728568 ]
1,-7.164327649792799,[-7.23685295 -8.58718742]
1,-17.15990364693291,[-8.055012    9.19177538]
1,-12.82415533504006,[-8.37318387  8.83845023]
1,-17.15990364693291,[-8.055012    9.19177538]
1,-9.183094945555032,[-8.31978546  6.59450546]
1,-9.183094945555032,[-8.31978546  6.59450546]
1,-9.183094945555032,[-8.31978546  6.59450546]
1,-6.754356399934894,[ 7.28241688 -6.4728568 ]
1,-9.183094945555032,[-8.31978546  6.59450546]
1,-12.82415533504006,[-8.37318387  8.83845023]
1,-7.574874320316742,[-7.58212329 -6.89450745]
1,-9.183094945555032,[-8.31978546  6.59450546]
1,-4.326850742243897,[7.92469171 0.3356686 ]
1,-9.183094945555032,[-8.31978546  6.59450546]
1,-9.183094945555032,[-8.31978546  6.59450546]
1,-12.82415533504006,[-8.37318387  8.83845023]
1,-6.573277231268363,[ 9.89793131 -6.83315096]
1,-4.578130130022595,[-6.97879825  8.48307094]
1,-9.183094945555032,[-8.31978546  6.59450546]
1,-4.88682481231529,[-8.17905024 -8.21188654]
1,-12.82415533504006,[-8.37318387  8.83845023]
1,-10.36409694995879,[-7.01825395 -9.92745179]
