step,fitness,genome
0,-0.7121272487547659,[-9.19940585  8.03248961]
0,-7.674651557608877,[ 8.5560931  -6.04919982]
0,-10.380454139961406,[-8.88611162 -9.12270121]
0,-3.2491005716213572,[-7.75897677  4.14234221]
0,-3.643950192746872,[ 2.65977994 -9.27984425]
0,-1.9746301273408773,[ 4.73573571 -3.82940014]
0,-2.36170186994678,[-7.07444419  0.32605815]
0,-3.8165333767144887,[-8.32352292  0.61559333]
0,-3.0919874731497177,[-7.29099161  2.5818925 ]
0,-0.5512860234547179,[6.06393838 0.01668858]
0,-1.3803483420824805,[-6.87587528 -5.16251506]
0,-1.5192737583906808,[ 0.24337799 -9.09589525]
0,-2.9249389349275106,[8.70881439 4.11217862]
0,-6.627364237078635,[7.44521833 6.98941574]
0,-1.0402470040919916,[2.18289602 3.24682161]
0,-5.471462860754901,[7.86455572 3.34447544]
0,-2.286419264945709,[ 9.06786883 -0.1270527 ]
0,-11.000346542671327,[-4.93636998 -9.62794356]
0,-10.380454139961406,[-8.88611162 -9.12270121]
0,-1.9640434657368386,[-4.37900788 -3.27460009]
0,-7.963837929865082,[4.05591859 9.68194424]
0,-10.885825661921018,[-8.4698721  -8.71365861]
0,-2.8138366843688236,[ 6.52412723 -9.03212132]
0,-3.6252743355834496,[-8.89412067  2.96632066]
0,-0.7148037957701402,[-0.92764695  1.03403219]
0,-5.471462860754901,[7.86455572 3.34447544]
0,-3.2491005716213572,[-7.75897677  4.14234221]
0,-7.963837929865082,[4.05591859 9.68194424]
0,-2.2688911142860095,[ 0.5301279  -8.71365861]
0,-4.223583697422685,[7.76444598 2.5897949 ]
0,-6.98061097372557,[-1.178878   -9.42040579]
0,-2.311343003616581,[2.28135537 6.24293296]
0,-7.674651557608877,[ 8.5560931  -6.04919982]
0,-1.3803483420824805,[-6.87587528 -5.16251506]
0,-4.522654720973171,[-8.33529    -0.22015804]
0,-0.6470214793299508,[ 2.50401193 -2.71737942]
0,-2.8138366843688236,[ 6.52412723 -9.03212132]
0,-1.025558703129992,[-8.88611162  1.87729879]
0,-0.9028600317945267,[-5.72329862  0.74358069]
0,-3.0919874731497177,[-7.29099161  2.5818925 ]
0,-2.2245495189501865,[-0.90595919 -6.34822453]
0,-4.522654720973171,[-8.33529    -0.22015804]
0,-1.9640434657368386,[-4.37900788 -3.27460009]
0,-5.139362277866017,[ 2.47061624 -9.46204083]
0,-1.2989039768761808,[4.417221   0.45600513]
0,-0.48055801825139427,[ 2.02310863 -4.97807004]
0,-2.2686961405142623,[5.88072114 8.48381169]
0,-2.8138366843688236,[ 6.52412723 -9.03212132]
0,-12.663818546926839,[-7.75782204 -8.81963258]
0,-0.7148037957701402,[-0.92764695  1.03403219]
0,-0.6282010949223795,[-5.90433988  5.10730695]
0,-12.663818546926839,[-7.75782204 -8.81963258]
0,-10.809314884037867,[-7.07444419  9.32605815]
0,-0.3617562789309016,[-4.93636998  1.37205644]
0,-7.749750282830798,[1.43988521 9.50254302]
0,-0.6129250350458006,[ 0.62099212 -3.27460009]
0,-11.000346542671327,[-4.93636998 -9.62794356]
0,-5.848853047134327,[-6.75662201 -9.09589525]
0,-1.1476562123670127,[ 1.48482195 -3.53137886]
0,-2.9249389349275106,[8.70881439 4.11217862]
0,-2.8138366843688236,[ 6.52412723 -9.03212132]
0,-12.663818546926839,[-7.75782204 -8.81963258]
0,-2.3252037149993945,[-7.29099161 -5.16251506]
0,-1.8039452171687111,[-6.87587528  2.5818925 ]
0,-7.749750282830798,[1.43988521 9.50254302]
0,-7.674651557608877,[ 8.5560931  -6.04919982]
0,-4.522654720973171,[-8.33529    -0.22015804]
