step,fitness,genome
5,-0.5806789334082232,[7.93608078 1.44902454]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-2.3740385650960008,[-8.87816708  0.75523382]
5,-0.5806789334082232,[7.93608078 1.44902454]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-0.5806789334082232,[7.93608078 1.44902454]
5,-18.941591346510087,[ 7.93608078 -9.55097546]
5,-6.234747117137801,[ 0.93608078 -9.55097546]
step,fitness,genome
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-0.5806789334082232,[7.93608078 1.44902454]
6,-0.5806789334082232,[7.93608078 1.44902454]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-0.5806789334082232,[7.93608078 1.44902454]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-0.5806789334082232,[7.93608078 1.44902454]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-6.234747117137801,[ 0.93608078 -9.55097546]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
6,-0.5806789334082232,[7.93608078 1.44902454]
6,-18.941591346510087,[ 7.93608078 -9.55097546]
step,fitness,genome
7,-6.234747117137801,[ 0.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-0.5806789334082232,[7.93608078 1.44902454]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-0.5806789334082232,[7.93608078 1.44902454]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-6.234747117137801,[ 0.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
7,-18.941591346510087,[ 7.93608078 -9.55097546]
step,fitness,genome
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-0.5806789334082232,[7.93608078 1.44902454]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
8,-18.941591346510087,[ 7.93608078 -9.55097546]
step,fitness,genome
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-6.234747117137801,[ 0.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-0.5806789334082232,[7.93608078 1.44902454]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-6.234747117137801,[ 0.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-18.941591346510087,[ 7.93608078 -9.55097546]
9,-0.5806789334082232,[7.93608078 1.44902454]
9,-6.234747117137801,[ 0.93608078 -9.55097546]
step,fitness,genome
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
10,-18.941591346510087,[ 7.93608078 -9.55097546]
step,fitness,genome
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-6.234747117137801,[ 0.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-6.234747117137801,[ 0.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-6.234747117137801,[ 0.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
11,-18.941591346510087,[ 7.93608078 -9.55097546]
step,fitness,genome
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-6.234747117137801,[ 0.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
12,-18.941591346510087,[ 7.93608078 -9.55097546]
step,fitness,genome
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-6.234747117137801,[ 0.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-0.5806789334082232,[7.93608078 1.44902454]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
13,-18.941591346510087,[ 7.93608078 -9.55097546]
step,fitness,genome
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-6.234747117137801,[ 0.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-6.234747117137801,[ 0.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
14,-18.941591346510087,[ 7.93608078 -9.55097546]
step,fitness,genome
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-0.5806789334082232,[7.93608078 1.44902454]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
15,-18.941591346510087,[ 7.93608078 -9.55097546]
step,fitness,genome
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-6.234747117137801,[ 0.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-6.234747117137801,[ 0.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
16,-18.941591346510087,[ 7.93608078 -9.55097546]
step,fitness,genome
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-6.234747117137801,[ 0.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
17,-18.941591346510087,[ 7.93608078 -9.55097546]
step,fitness,genome
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-6.234747117137801,[ 0.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-6.234747117137801,[ 0.93608078 -9.55097546]
18,-18.941591346510087,[ 7.93608078 -9.55097546]
18,-0.5806789334082232,[7.93608078 1.44902454]
step,fitness,genome
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
19,-18.941591346510087,[ 7.93608078 -9.55097546]
