step,fitness,genome
1,-5.932808831766054,[-7.42229354 -5.79989439]
1,-5.470099759781991,[0.94552159 9.1830924 ]
1,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-1.3253207377073353,[-7.42229354  1.20010561]
2,-6.596487265812863,[1.94552159 9.1830924 ]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-1.3253207377073353,[-7.42229354  1.20010561]
2,-6.596487265812863,[1.94552159 9.1830924 ]
2,-6.596487265812863,[1.94552159 9.1830924 ]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-6.596487265812863,[1.94552159 9.1830924 ]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-6.596487265812863,[1.94552159 9.1830924 ]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
2,-5.932808831766054,[-7.42229354 -5.79989439]
step,fitness,genome
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-5.932808831766054,[-7.42229354 -5.79989439]
3,-1.3253207377073353,[-7.42229354  1.20010561]
3,-5.932808831766054,[-7.42229354 -5.79989439]
3,-5.932808831766054,[-7.42229354 -5.79989439]
3,-5.932808831766054,[-7.42229354 -5.79989439]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-5.932808831766054,[-7.42229354 -5.79989439]
3,-5.932808831766054,[-7.42229354 -5.79989439]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-5.932808831766054,[-7.42229354 -5.79989439]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
3,-1.335374940282076,[1.94552159 0.1830924 ]
3,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
4,-1.335374940282076,[1.94552159 0.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-5.470099759781991,[0.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
4,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-5.470099759781991,[0.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-1.335374940282076,[1.94552159 0.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
5,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-5.470099759781991,[0.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-1.335374940282076,[1.94552159 0.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-5.470099759781991,[0.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
6,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-1.335374940282076,[1.94552159 0.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-5.470099759781991,[0.94552159 9.1830924 ]
7,-1.335374940282076,[1.94552159 0.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-1.335374940282076,[1.94552159 0.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
7,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-5.470099759781991,[0.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-1.335374940282076,[1.94552159 0.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-1.335374940282076,[1.94552159 0.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
8,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
9,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-5.470099759781991,[0.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-5.470099759781991,[0.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-1.335374940282076,[1.94552159 0.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-6.596487265812863,[1.94552159 9.1830924 ]
10,-1.335374940282076,[1.94552159 0.1830924 ]
step,fitness,genome
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-1.335374940282076,[1.94552159 0.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-1.335374940282076,[1.94552159 0.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
11,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-1.335374940282076,[1.94552159 0.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
12,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-5.470099759781991,[0.94552159 9.1830924 ]
13,-5.470099759781991,[0.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-5.470099759781991,[0.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-5.470099759781991,[0.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
13,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-5.470099759781991,[0.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
14,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-6.596487265812863,[1.94552159 9.1830924 ]
15,-5.470099759781991,[0.94552159 9.1830924 ]
step,fitness,genome
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
16,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-5.470099759781991,[0.94552159 9.1830924 ]
17,-1.335374940282076,[1.94552159 0.1830924 ]
17,-5.470099759781991,[0.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-5.470099759781991,[0.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
17,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
18,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-1.335374940282076,[1.94552159 0.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
19,-6.596487265812863,[1.94552159 9.1830924 ]
step,fitness,genome
20,-6.596487265812863,[1.94552159 9.1830924 ]
20,-6.596487265812863,[1.94552159 9.1830924 ]
20,-6.596487265812863,[1.94552159 9.1830924 ]
20,-6.596487265812863,[1.94552159 9.1830924 ]
20,-1.335374940282076,[1.94552159 0.1830924 ]
20,-6.596487265812863,[1.94552159 9.1830924 ]
20,-6.596487265812863,[1.94552159 9.1830924 ]
20,-6.596487265812863,[1.94552159 9.1830924 ]
20,-6.596487265812863,[1.94552159 9.1830924 ]
20,-6.596487265812863,[1.94552159 9.1830924 ]
20,-6.596487265812863,[1.94552159 9.1830924 ]
