step,fitness,genome
0,-2.6426550472383123,[ 3.87671338 -6.71794547]
0,-10.515417306220922,[-4.56855479 -9.55822747]
0,-2.408226586534878,[-0.34063392  9.34968996]
0,-1.9674514951443733,[ 1.44338387 -5.69374149]
0,-3.5274640825343537,[-6.00897612 -9.46125393]
0,-7.320194347742109,[ 6.86049437 -9.13920023]
0,-6.526202400829489,[-2.2521378 -9.6479849]
0,-6.526202400829489,[-2.2521378 -9.6479849]
0,-5.961820725748517,[7.84993209 5.57085678]
0,-10.515417306220922,[-4.56855479 -9.55822747]
0,-6.526202400829489,[-2.2521378 -9.6479849]
0,-10.515417306220922,[-4.56855479 -9.55822747]
0,-3.757419755518727,[ 7.44045569 -2.68835252]
0,-2.408226586534878,[-0.34063392  9.34968996]
0,-4.24396108180454,[-2.56317438  9.26983978]
0,-3.5274640825343537,[-6.00897612 -9.46125393]
0,-2.14191101821622,[ 8.47924288 -5.02907231]
0,-1.9674514951443733,[ 1.44338387 -5.69374149]
0,-4.95109344027684,[-2.10430794  8.88080488]
0,-7.320194347742109,[ 6.86049437 -9.13920023]
step,fitness,genome
1,-3.5274640825343537,[-6.00897612 -9.46125393]
1,-8.704614620831515,[-7.80056845  6.18947683]
1,-6.526202400829489,[-2.2521378 -9.6479849]
1,-5.961820725748517,[7.84993209 5.57085678]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-4.95109344027684,[-2.10430794  8.88080488]
1,-6.4507643134033374,[-2.2521378  -9.55822747]
1,-10.616962545492765,[-4.56855479 -9.6479849 ]
1,-10.515417306220922,[-4.56855479 -9.55822747]
1,-8.704614620831515,[-7.80056845  6.18947683]
1,-8.704614620831515,[-7.80056845  6.18947683]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-5.8211406647124635,[ 7.25253303 -5.99785444]
1,-3.5274640825343537,[-6.00897612 -9.46125393]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-8.704614620831515,[-7.80056845  6.18947683]
1,-6.526202400829489,[-2.2521378 -9.6479849]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-10.515417306220922,[-4.56855479 -9.55822747]
1,-3.757419755518727,[ 7.44045569 -2.68835252]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-6.526202400829489,[-2.2521378 -9.6479849]
1,-6.526202400829489,[-2.2521378 -9.6479849]
1,-10.515417306220922,[-4.56855479 -9.55822747]
1,-2.7275467773399957,[7.45321892 7.57715941]
1,-5.602922546325017,[7.13991993 6.18947683]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-10.515417306220922,[-4.56855479 -9.55822747]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-3.6626484019017447,[-3.54387107 -9.55809642]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-6.526202400829489,[-2.2521378 -9.6479849]
1,-8.704614620831515,[-7.80056845  6.18947683]
1,-8.704614620831515,[-7.80056845  6.18947683]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-8.704614620831515,[-7.80056845  6.18947683]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-10.515417306220922,[-4.56855479 -9.55822747]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-4.368000368003753,[ 4.71617934 -6.19463203]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-5.961820725748517,[7.84993209 5.57085678]
1,-8.704614620831515,[-7.80056845  6.18947683]
1,-4.43463359298622,[7.59831197 3.70588973]
1,-8.704614620831515,[-7.80056845  6.18947683]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-2.6426550472383123,[ 3.87671338 -6.71794547]
1,-10.515417306220922,[-4.56855479 -9.55822747]
1,-4.95109344027684,[-2.10430794  8.88080488]
1,-6.526202400829489,[-2.2521378 -9.6479849]
1,-1.884099477829523,[ 6.86049437 -2.68835252]
1,-13.761439846479606,[ 7.44045569 -9.13920023]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-3.5274640825343537,[-6.00897612 -9.46125393]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-6.526202400829489,[-2.2521378 -9.6479849]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-2.5391382097402135,[1.19943155 6.18947683]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-8.704614620831515,[-7.80056845  6.18947683]
1,-6.526202400829489,[-2.2521378 -9.6479849]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-4.368000368003753,[ 4.71617934 -6.19463203]
1,-10.515417306220922,[-4.56855479 -9.55822747]
1,-3.6626484019017447,[-3.54387107 -9.55809642]
1,-11.935204789861702,[ 7.25253303 -9.13920023]
1,-3.503714943597028,[ 6.86049437 -5.99785444]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-6.526202400829489,[-2.2521378 -9.6479849]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
1,-6.526202400829489,[-2.2521378 -9.6479849]
1,-4.95109344027684,[-2.10430794  8.88080488]
1,-5.42552685557239,[ 8.72595921 -7.17355711]
1,-7.320194347742109,[ 6.86049437 -9.13920023]
step,fitness,genome
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-0.5516676877392521,[6.86049437 1.86079977]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-13.761439846479606,[ 7.44045569 -9.13920023]
2,-6.585421820132659,[ 1.86049437 -9.13920023]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-13.761439846479606,[ 7.44045569 -9.13920023]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-11.935204789861702,[ 7.25253303 -9.13920023]
2,-6.526202400829489,[-2.2521378 -9.6479849]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-10.616962545492765,[-4.56855479 -9.6479849 ]
2,-13.761439846479606,[ 7.44045569 -9.13920023]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-5.961820725748517,[7.84993209 5.57085678]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-11.935204789861702,[ 7.25253303 -9.13920023]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-11.935204789861702,[ 7.25253303 -9.13920023]
2,-10.616962545492765,[-4.56855479 -9.6479849 ]
2,-11.935204789861702,[ 7.25253303 -9.13920023]
2,-10.616962545492765,[-4.56855479 -9.6479849 ]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-11.935204789861702,[ 7.25253303 -9.13920023]
2,-5.961820725748517,[7.84993209 5.57085678]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-11.935204789861702,[ 7.25253303 -9.13920023]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-13.761439846479606,[ 7.44045569 -9.13920023]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-7.320194347742109,[ 6.86049437 -9.13920023]
2,-10.515417306220922,[-4.56855479 -9.55822747]
2,-8.704614620831515,[-7.80056845  6.18947683]
2,-6.526202400829489,[-2.2521378 -9.6479849]
step,fitness,genome
3,-10.616962545492765,[-4.56855479 -9.6479849 ]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-8.704614620831515,[-7.80056845  6.18947683]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-10.616962545492765,[-4.56855479 -9.6479849 ]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-8.704614620831515,[-7.80056845  6.18947683]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.616962545492765,[-4.56855479 -9.6479849 ]
3,-8.704614620831515,[-7.80056845  6.18947683]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-7.320194347742109,[ 6.86049437 -9.13920023]
3,-1.6193089462090775,[ 0.25253303 -9.13920023]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-10.616962545492765,[-4.56855479 -9.6479849 ]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-10.616962545492765,[-4.56855479 -9.6479849 ]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-8.704614620831515,[-7.80056845  6.18947683]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-10.616962545492765,[-4.56855479 -9.6479849 ]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-10.616962545492765,[-4.56855479 -9.6479849 ]
3,-10.616962545492765,[-4.56855479 -9.6479849 ]
3,-10.616962545492765,[-4.56855479 -9.6479849 ]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-10.515417306220922,[-4.56855479 -9.55822747]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-10.616962545492765,[-4.56855479 -9.6479849 ]
3,-13.761439846479606,[ 7.44045569 -9.13920023]
3,-11.935204789861702,[ 7.25253303 -9.13920023]
3,-8.704614620831515,[-7.80056845  6.18947683]
step,fitness,genome
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-10.616962545492765,[-4.56855479 -9.6479849 ]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-10.515417306220922,[-4.56855479 -9.55822747]
4,-10.616962545492765,[-4.56855479 -9.6479849 ]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-2.7694248152469716,[ 0.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-10.515417306220922,[-4.56855479 -9.55822747]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-10.515417306220922,[-4.56855479 -9.55822747]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-10.515417306220922,[-4.56855479 -9.55822747]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
4,-13.761439846479606,[ 7.44045569 -9.13920023]
4,-11.935204789861702,[ 7.25253303 -9.13920023]
step,fitness,genome
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
5,-13.761439846479606,[ 7.44045569 -9.13920023]
step,fitness,genome
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
6,-13.761439846479606,[ 7.44045569 -9.13920023]
