step,fitness,genome
0,-4.106348373867352,[-4.57369391 -6.12866389]
0,-4.400075190195398,[2.47335604 9.1194063 ]
0,-0.6534889401064914,[-6.60400804 -2.23010414]
0,-2.1572013967508363,[ 5.46759004 -5.46953779]
0,-0.978155745651071,[7.57919955 7.93804274]
step,fitness,genome
1,-3.1320863755028094,[6.49994401 9.6807464 ]
1,-7.271670516685974,[ 5.59466157 -9.2771534 ]
1,-6.260844246806714,[-5.70802692 -9.24708632]
1,-5.068184959553545,[8.18478402 3.73042072]
1,-5.566654665338958,[-7.94929275 -3.37601818]
1,-4.400075190195398,[2.47335604 9.1194063 ]
1,-8.46112442640372,[-7.8615533   6.06249475]
1,-7.271670516685974,[ 5.59466157 -9.2771534 ]
1,-5.917416524350718,[-5.79383353 -9.9041562 ]
1,-5.566654665338958,[-7.94929275 -3.37601818]
1,-5.566654665338958,[-7.94929275 -3.37601818]
1,-4.106348373867352,[-4.57369391 -6.12866389]
1,-3.0169686956728983,[-7.67437497  5.16635344]
1,-1.4614553497119709,[ 5.30525605 -0.49817438]
1,-2.1572013967508363,[ 5.46759004 -5.46953779]
1,-4.106348373867352,[-4.57369391 -6.12866389]
1,-3.0169686956728983,[-7.67437497  5.16635344]
1,-6.876391707934369,[7.31418597 6.62637373]
1,-8.46112442640372,[-7.8615533   6.06249475]
1,-5.566654665338958,[-7.94929275 -3.37601818]
1,-9.724378489947973,[-9.87767635  8.91727054]
1,-0.8214144693003435,[-2.49301212 -3.35062265]
1,-3.0169686956728983,[-7.67437497  5.16635344]
1,-3.1320863755028094,[6.49994401 9.6807464 ]
1,-5.917416524350718,[-5.79383353 -9.9041562 ]
1,-2.682633047772449,[-7.51712694  5.15117953]
1,-4.400075190195398,[2.47335604 9.1194063 ]
1,-0.9445719018960409,[-2.33227153 -3.55019691]
1,-5.917416524350718,[-5.79383353 -9.9041562 ]
1,-8.46112442640372,[-7.8615533   6.06249475]
1,-9.724378489947973,[-9.87767635  8.91727054]
1,-5.917416524350718,[-5.79383353 -9.9041562 ]
1,-5.566654665338958,[-7.94929275 -3.37601818]
1,-9.724378489947973,[-9.87767635  8.91727054]
1,-4.400075190195398,[2.47335604 9.1194063 ]
1,-6.260844246806714,[-5.70802692 -9.24708632]
1,-9.724378489947973,[-9.87767635  8.91727054]
1,-5.068184959553545,[8.18478402 3.73042072]
1,-9.724378489947973,[-9.87767635  8.91727054]
1,-9.724378489947973,[-9.87767635  8.91727054]
1,-9.724378489947973,[-9.87767635  8.91727054]
1,-9.724378489947973,[-9.87767635  8.91727054]
1,-5.917416524350718,[-5.79383353 -9.9041562 ]
1,-4.400075190195398,[2.47335604 9.1194063 ]
1,-6.260844246806714,[-5.70802692 -9.24708632]
1,-8.46112442640372,[-7.8615533   6.06249475]
1,-8.46112442640372,[-7.8615533   6.06249475]
1,-5.566654665338958,[-7.94929275 -3.37601818]
1,-3.0169686956728983,[-7.67437497  5.16635344]
1,-9.724378489947973,[-9.87767635  8.91727054]
1,-9.724378489947973,[-9.87767635  8.91727054]
1,-2.3317688174822138,[-1.61838586 -5.86661928]
1,-4.106348373867352,[-4.57369391 -6.12866389]
1,-4.400075190195398,[2.47335604 9.1194063 ]
1,-8.46112442640372,[-7.8615533   6.06249475]
1,-2.3317688174822138,[-1.61838586 -5.86661928]
1,-6.260844246806714,[-5.70802692 -9.24708632]
1,-8.46112442640372,[-7.8615533   6.06249475]
1,-6.284394260734361,[-9.87767635  6.06249475]
1,-14.143842724605381,[-7.8615533   8.91727054]
1,-5.566654665338958,[-7.94929275 -3.37601818]
1,-1.3702459667712594,[-1.86863414  5.39720818]
1,-7.271670516685974,[ 5.59466157 -9.2771534 ]
1,-9.724378489947973,[-9.87767635  8.91727054]
1,-3.1320863755028094,[6.49994401 9.6807464 ]
1,-5.770393133932642,[0.86677149 9.46366364]
1,-4.675115321847109,[2.18171058 8.86646824]
1,-3.1320863755028094,[6.49994401 9.6807464 ]
1,-2.3317688174822138,[-1.61838586 -5.86661928]
1,-6.260844246806714,[-5.70802692 -9.24708632]
1,-5.566654665338958,[-7.94929275 -3.37601818]
1,-4.106348373867352,[-4.57369391 -6.12866389]
1,-8.46112442640372,[-7.8615533   6.06249475]
1,-6.260844246806714,[-5.70802692 -9.24708632]
1,-8.46112442640372,[-7.8615533   6.06249475]
step,fitness,genome
2,-6.260844246806714,[-5.70802692 -9.24708632]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-14.143842724605381,[-7.8615533   8.91727054]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-5.917416524350718,[-5.79383353 -9.9041562 ]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-7.271670516685974,[ 5.59466157 -9.2771534 ]
2,-6.876391707934369,[7.31418597 6.62637373]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-6.260844246806714,[-5.70802692 -9.24708632]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-7.271670516685974,[ 5.59466157 -9.2771534 ]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-5.566654665338958,[-7.94929275 -3.37601818]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-4.106348373867352,[-4.57369391 -6.12866389]
2,-7.271670516685974,[ 5.59466157 -9.2771534 ]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-6.260844246806714,[-5.70802692 -9.24708632]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-5.566654665338958,[-7.94929275 -3.37601818]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-4.400075190195398,[2.47335604 9.1194063 ]
2,-5.566654665338958,[-7.94929275 -3.37601818]
2,-4.106348373867352,[-4.57369391 -6.12866389]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-6.260844246806714,[-5.70802692 -9.24708632]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-7.271670516685974,[ 5.59466157 -9.2771534 ]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-6.260844246806714,[-5.70802692 -9.24708632]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-6.260844246806714,[-5.70802692 -9.24708632]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-5.917416524350718,[-5.79383353 -9.9041562 ]
2,-5.566654665338958,[-7.94929275 -3.37601818]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-17.24469012848445,[-7.8615533  -9.24708632]
2,-2.765112702622865,[-5.70802692  6.06249475]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-6.260844246806714,[-5.70802692 -9.24708632]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-6.260844246806714,[-5.70802692 -9.24708632]
2,-5.566654665338958,[-7.94929275 -3.37601818]
2,-6.284394260734361,[-9.87767635  6.06249475]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-6.260844246806714,[-5.70802692 -9.24708632]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-7.271670516685974,[ 5.59466157 -9.2771534 ]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-5.917416524350718,[-5.79383353 -9.9041562 ]
2,-6.284394260734361,[-9.87767635  6.06249475]
2,-4.400075190195398,[2.47335604 9.1194063 ]
2,-4.106348373867352,[-4.57369391 -6.12866389]
2,-5.566654665338958,[-7.94929275 -3.37601818]
2,-6.284394260734361,[-9.87767635  6.06249475]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-9.724378489947973,[-9.87767635  8.91727054]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-8.46112442640372,[-7.8615533   6.06249475]
2,-9.724378489947973,[-9.87767635  8.91727054]
step,fitness,genome
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-17.24469012848445,[-7.8615533  -9.24708632]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-6.260844246806714,[-5.70802692 -9.24708632]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-6.876391707934369,[7.31418597 6.62637373]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-17.24469012848445,[-7.8615533  -9.24708632]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-17.24469012848445,[-7.8615533  -9.24708632]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-6.260844246806714,[-5.70802692 -9.24708632]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-17.24469012848445,[-7.8615533  -9.24708632]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-5.917416524350718,[-5.79383353 -9.9041562 ]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-17.24469012848445,[-7.8615533  -9.24708632]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-17.24469012848445,[-7.8615533  -9.24708632]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-17.45690947836722,[-7.8615533 -9.2771534]
3,-3.151371878743576,[5.59466157 6.06249475]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-6.284394260734361,[-9.87767635  6.06249475]
3,-17.24469012848445,[-7.8615533  -9.24708632]
3,-14.143842724605381,[-7.8615533   8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-17.24469012848445,[-7.8615533  -9.24708632]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-9.724378489947973,[-9.87767635  8.91727054]
3,-8.46112442640372,[-7.8615533   6.06249475]
3,-8.46112442640372,[-7.8615533   6.06249475]
step,fitness,genome
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-17.45690947836722,[-7.8615533 -9.2771534]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-17.45690947836722,[-7.8615533 -9.2771534]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-8.46112442640372,[-7.8615533   6.06249475]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.45690947836722,[-7.8615533 -9.2771534]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-8.46112442640372,[-7.8615533   6.06249475]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-14.143842724605381,[-7.8615533   8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-8.46112442640372,[-7.8615533   6.06249475]
4,-8.46112442640372,[-7.8615533   6.06249475]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-8.46112442640372,[-7.8615533   6.06249475]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-8.46112442640372,[-7.8615533   6.06249475]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-17.24469012848445,[-7.8615533  -9.24708632]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
4,-9.724378489947973,[-9.87767635  8.91727054]
step,fitness,genome
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.45690947836722,[-7.8615533 -9.2771534]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.45690947836722,[-7.8615533 -9.2771534]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-14.143842724605381,[-7.8615533   8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.45690947836722,[-7.8615533 -9.2771534]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.45690947836722,[-7.8615533 -9.2771534]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.45690947836722,[-7.8615533 -9.2771534]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.45690947836722,[-7.8615533 -9.2771534]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.45690947836722,[-7.8615533 -9.2771534]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-17.45690947836722,[-7.8615533 -9.2771534]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.24469012848445,[-7.8615533  -9.24708632]
5,-9.724378489947973,[-9.87767635  8.91727054]
5,-17.45690947836722,[-7.8615533 -9.2771534]
step,fitness,genome
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-9.724378489947973,[-9.87767635  8.91727054]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-14.143842724605381,[-7.8615533   8.91727054]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-9.724378489947973,[-9.87767635  8.91727054]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.24469012848445,[-7.8615533  -9.24708632]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-17.45690947836722,[-7.8615533 -9.2771534]
6,-9.724378489947973,[-9.87767635  8.91727054]
6,-9.724378489947973,[-9.87767635  8.91727054]
