step,fitness,genome
1,-8.945689887749754,[-4.74906053 -9.06581453]
1,-8.91329566435002,[-8.24981098  6.78628608]
1,-8.945689887749754,[-4.74906053 -9.06581453]
1,-5.728412966741351,[7.14983468 6.74881478]
1,-5.728412966741351,[7.14983468 6.74881478]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-8.049060734581397,[8.1814697  7.00701426]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-8.945689887749754,[-4.74906053 -9.06581453]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-5.810466453215973,[-7.18661707 -6.14766243]
1,-5.810466453215973,[-7.18661707 -6.14766243]
1,-8.945689887749754,[-4.74906053 -9.06581453]
1,-5.810466453215973,[-7.18661707 -6.14766243]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-6.542396570200254,[-8.05314699 -7.23778155]
1,-8.91329566435002,[-8.24981098  6.78628608]
1,-8.91329566435002,[-8.24981098  6.78628608]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-8.945689887749754,[-4.74906053 -9.06581453]
1,-0.18474351938668088,[-7.7019705   1.61231317]
1,-8.945689887749754,[-4.74906053 -9.06581453]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-5.4003929577831045,[3.73595054 9.79976876]
1,-8.945689887749754,[-4.74906053 -9.06581453]
1,-8.945689887749754,[-4.74906053 -9.06581453]
1,-8.91329566435002,[-8.24981098  6.78628608]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-17.338083193562632,[-7.7019705  -9.38768683]
1,-5.4003929577831045,[3.73595054 9.79976876]
1,-8.049060734581397,[8.1814697  7.00701426]
1,-8.91329566435002,[-8.24981098  6.78628608]
1,-17.338083193562632,[-7.7019705  -9.38768683]
step,fitness,genome
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-0.6684320075395663,[-4.74906053  1.93418547]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-8.91329566435002,[-8.24981098  6.78628608]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-8.945689887749754,[-4.74906053 -9.06581453]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-8.945689887749754,[-4.74906053 -9.06581453]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-6.542396570200254,[-8.05314699 -7.23778155]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-8.945689887749754,[-4.74906053 -9.06581453]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-8.945689887749754,[-4.74906053 -9.06581453]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-17.338083193562632,[-7.7019705  -9.38768683]
2,-8.91329566435002,[-8.24981098  6.78628608]
2,-8.945689887749754,[-4.74906053 -9.06581453]
2,-17.338083193562632,[-7.7019705  -9.38768683]
step,fitness,genome
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-0.18474351938668088,[-7.7019705   1.61231317]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
3,-17.338083193562632,[-7.7019705  -9.38768683]
step,fitness,genome
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-0.18474351938668088,[-7.7019705   1.61231317]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-0.18474351938668088,[-7.7019705   1.61231317]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-0.18474351938668088,[-7.7019705   1.61231317]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
4,-17.338083193562632,[-7.7019705  -9.38768683]
step,fitness,genome
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-0.18474351938668088,[-7.7019705   1.61231317]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
5,-17.338083193562632,[-7.7019705  -9.38768683]
step,fitness,genome
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-7.23017675485872,[ 1.2980295  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
6,-17.338083193562632,[-7.7019705  -9.38768683]
step,fitness,genome
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-0.18474351938668088,[-7.7019705   1.61231317]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
7,-17.338083193562632,[-7.7019705  -9.38768683]
step,fitness,genome
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-0.18474351938668088,[-7.7019705   1.61231317]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
8,-17.338083193562632,[-7.7019705  -9.38768683]
step,fitness,genome
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-0.18474351938668088,[-7.7019705   1.61231317]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-7.23017675485872,[ 1.2980295  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
9,-17.338083193562632,[-7.7019705  -9.38768683]
step,fitness,genome
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
10,-17.338083193562632,[-7.7019705  -9.38768683]
