step,fitness,genome
0,-0.5152030719533159,[ 0.64818859 -4.02655443]
0,-3.6382656237003967,[2.69484565 9.97012637]
0,-1.8892572632557074,[2.29865923 7.1798717 ]
0,-4.518216360982769,[8.09710866 0.28444137]
0,-2.7256646846312145,[ 4.93260689 -8.22111706]
0,-7.720347014414409,[-8.66986651 -6.55979233]
0,-6.686070540374916,[7.27079443 6.49757846]
0,-2.2679478171593805,[ 9.18470563 -5.69418019]
0,-4.518216360982769,[8.09710866 0.28444137]
0,-2.4927550505605525,[1.5562157  5.96928581]
0,-3.6382656237003967,[2.69484565 9.97012637]
0,-1.721468025978908,[-5.01463491 -0.11894084]
0,-1.8511747643396452,[-2.11632208  5.71897387]
0,-6.397340054708863,[-9.65814633 -9.6644028 ]
0,-1.02522767430288,[1.13519206 7.5829136 ]
0,-4.518216360982769,[8.09710866 0.28444137]
0,-2.7256646846312145,[ 4.93260689 -8.22111706]
0,-2.3381282716951546,[ 2.00253764 -7.12980482]
0,-3.859571082024104,[7.28512209 5.46778659]
0,-7.5173460457882575,[-4.42375835 -8.94849641]
0,-3.3632985267085616,[-8.66986651  5.26878676]
0,-2.0511165621907064,[ 3.6971794  -6.55979233]
0,-4.588777656314197,[-7.97031537  0.1174207 ]
0,-7.720347014414409,[-8.66986651 -6.55979233]
0,-6.686070540374916,[7.27079443 6.49757846]
0,-7.5173460457882575,[-4.42375835 -8.94849641]
0,-2.217147118477644,[8.79694434 7.59748339]
0,-3.9161791447425625,[-8.35181141 -4.02655443]
0,-6.686070540374916,[7.27079443 6.49757846]
0,-7.720347014414409,[-8.66986651 -6.55979233]
0,-1.5468375052034045,[-0.42513723 -8.57795481]
0,-11.085746281979436,[-8.12462759 -8.65110518]
0,-5.0403601464987124,[-8.12462759 -8.22111706]
0,-6.113295454100716,[ 4.93260689 -8.65110518]
0,-1.2064318122698128,[-0.59090484 -0.2266055 ]
0,-2.2679478171593805,[ 9.18470563 -5.69418019]
0,-4.854369547292329,[-8.56659608  5.46883217]
0,-1.465069078921638,[ 5.55741816 -2.59091734]
0,-1.2064318122698128,[-0.59090484 -0.2266055 ]
0,-0.23860884875075958,[7.27079443 1.49757846]
0,-3.3386632026604985,[ 4.70877107 -7.23307653]
0,-3.6182734389500433,[-7.87250396  5.22041058]
0,-3.6382656237003967,[2.69484565 9.97012637]
0,-4.854369547292329,[-8.56659608  5.46883217]
0,-4.588777656314197,[-7.97031537  0.1174207 ]
0,-4.588777656314197,[-7.97031537  0.1174207 ]
0,-3.8109716221196526,[-8.56659608  0.46883217]
0,-2.213872845357447,[ 5.99675889 -8.68688234]
0,-7.541702802999188,[ 1.24365032 -9.74318047]
0,-1.721468025978908,[-5.01463491 -0.11894084]
0,-7.720347014414409,[-8.66986651 -6.55979233]
