step,fitness,genome
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
2,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-7.425864115476347,[1.99356454 9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
3,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-1.4932867708168125,[-5.00643546  0.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
4,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-1.4932867708168125,[-5.00643546  0.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-7.425864115476347,[1.99356454 9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
5,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
6,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
7,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-7.425864115476347,[1.99356454 9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-7.425864115476347,[1.99356454 9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
8,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
9,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-7.425864115476347,[1.99356454 9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-7.425864115476347,[1.99356454 9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
10,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
11,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-7.425864115476347,[1.99356454 9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
12,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
13,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
14,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-1.4932867708168125,[-5.00643546  0.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-1.4932867708168125,[-5.00643546  0.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
15,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
16,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
17,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
18,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-7.425864115476347,[1.99356454 9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-1.4932867708168125,[-5.00643546  0.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
19,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
20,-10.806875139938596,[-5.00643546  9.54789113]
step,fitness,genome
21,-10.806875139938596,[-5.00643546  9.54789113]
21,-10.806875139938596,[-5.00643546  9.54789113]
21,-10.806875139938596,[-5.00643546  9.54789113]
21,-10.806875139938596,[-5.00643546  9.54789113]
21,-10.806875139938596,[-5.00643546  9.54789113]
