step,fitness,genome
3,-7.704286303889877,[ 1.3288417  -9.61418702]
3,-17.81819875826153,[-7.6711583  -9.61418702]
3,-17.81819875826153,[-7.6711583  -9.61418702]
3,-17.81819875826153,[-7.6711583  -9.61418702]
3,-17.81819875826153,[-7.6711583  -9.61418702]
3,-17.81819875826153,[-7.6711583  -9.61418702]
3,-17.81819875826153,[-7.6711583  -9.61418702]
3,-17.81819875826153,[-7.6711583  -9.61418702]
3,-17.81819875826153,[-7.6711583  -9.61418702]
3,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-0.7955869550478175,[-7.6711583   1.38581298]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-7.704286303889877,[ 1.3288417  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
4,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-0.7955869550478175,[-7.6711583   1.38581298]
5,-7.704286303889877,[ 1.3288417  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-7.704286303889877,[ 1.3288417  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
5,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
6,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-0.7955869550478175,[-7.6711583   1.38581298]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-0.7955869550478175,[-7.6711583   1.38581298]
7,-7.704286303889877,[ 1.3288417  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-0.7955869550478175,[-7.6711583   1.38581298]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
7,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-0.7955869550478175,[-7.6711583   1.38581298]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
8,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-7.704286303889877,[ 1.3288417  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-0.7955869550478175,[-7.6711583   1.38581298]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-17.81819875826153,[-7.6711583  -9.61418702]
9,-0.7955869550478175,[-7.6711583   1.38581298]
step,fitness,genome
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-0.7955869550478175,[-7.6711583   1.38581298]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-7.704286303889877,[ 1.3288417  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-0.263446010894874,[1.3288417  1.38581298]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
10,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-0.263446010894874,[1.3288417  1.38581298]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-7.704286303889877,[ 1.3288417  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
11,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-7.704286303889877,[ 1.3288417  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
12,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-7.704286303889877,[ 1.3288417  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-0.7955869550478175,[-7.6711583   1.38581298]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-7.704286303889877,[ 1.3288417  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
13,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-0.7955869550478175,[-7.6711583   1.38581298]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-7.704286303889877,[ 1.3288417  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
14,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-0.7955869550478175,[-7.6711583   1.38581298]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-7.704286303889877,[ 1.3288417  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
15,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
16,-0.7955869550478175,[-7.6711583   1.38581298]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-0.7955869550478175,[-7.6711583   1.38581298]
16,-0.263446010894874,[1.3288417  1.38581298]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-0.7955869550478175,[-7.6711583   1.38581298]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-7.704286303889877,[ 1.3288417  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
16,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-0.7955869550478175,[-7.6711583   1.38581298]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-7.704286303889877,[ 1.3288417  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-17.81819875826153,[-7.6711583  -9.61418702]
17,-0.7955869550478175,[-7.6711583   1.38581298]
step,fitness,genome
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-0.7955869550478175,[-7.6711583   1.38581298]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-17.81819875826153,[-7.6711583  -9.61418702]
18,-0.7955869550478175,[-7.6711583   1.38581298]
18,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-0.7955869550478175,[-7.6711583   1.38581298]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-0.7955869550478175,[-7.6711583   1.38581298]
19,-17.81819875826153,[-7.6711583  -9.61418702]
19,-17.81819875826153,[-7.6711583  -9.61418702]
step,fitness,genome
20,-17.81819875826153,[-7.6711583  -9.61418702]
20,-17.81819875826153,[-7.6711583  -9.61418702]
20,-17.81819875826153,[-7.6711583  -9.61418702]
20,-17.81819875826153,[-7.6711583  -9.61418702]
20,-17.81819875826153,[-7.6711583  -9.61418702]
20,-17.81819875826153,[-7.6711583  -9.61418702]
20,-17.81819875826153,[-7.6711583  -9.61418702]
20,-17.81819875826153,[-7.6711583  -9.61418702]
20,-17.81819875826153,[-7.6711583  -9.61418702]
20,-17.81819875826153,[-7.6711583  -9.61418702]
20,-17.81819875826153,[-7.6711583  -9.61418702]
