step,fitness,genome
0,-17.273691782830316,[-7.59447083 -9.64887877]
0,-2.277906056247465,[4.93031392 3.07425744]
0,-17.273691782830316,[-7.59447083 -9.64887877]
0,-2.277200821847463,[-2.26088858 -6.95519285]
0,-2.624275777362504,[-0.63215679  8.70318962]
0,-2.624275777362504,[-0.63215679  8.70318962]
0,-0.9026998545417562,[-7.59447083  1.35112123]
0,-3.048352238187454,[5.54377811 8.38000468]
0,-2.624275777362504,[-0.63215679  8.70318962]
0,-1.5036801039429486,[8.59927847 1.91430604]
0,-1.3363329200697482,[-9.77777344  5.03500813]
0,-3.048352238187454,[5.54377811 8.38000468]
0,-3.944624804902084,[7.98191373 0.56108089]
0,-4.59752701800489,[-7.57654379 -3.59034202]
0,-2.7080066835030396,[-9.06942026 -3.11434741]
0,-17.273691782830316,[-7.59447083 -9.64887877]
0,-0.6598535910303166,[-7.57654379  1.40965798]
0,-17.273691782830316,[-7.59447083 -9.64887877]
0,-17.273691782830316,[-7.59447083 -9.64887877]
0,-0.8143017573770585,[6.84976498 1.1004884 ]
0,-2.277906056247465,[4.93031392 3.07425744]
0,-0.6598535910303166,[-7.57654379  1.40965798]
0,-1.12100959492575,[ 1.42345621 -3.59034202]
0,-2.7080066835030396,[-9.06942026 -3.11434741]
0,-1.720904503228071,[4.93031392 0.07425744]
step,fitness,genome
1,-0.7562679302846134,[-9.06942026  1.88565259]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-2.624275777362504,[-0.63215679  8.70318962]
1,-3.048352238187454,[5.54377811 8.38000468]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-1.3352751647042704,[0.98191373 0.56108089]
1,-2.7080066835030396,[-9.06942026 -3.11434741]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-7.882971961123234,[ 1.40552917 -9.64887877]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-2.7080066835030396,[-9.06942026 -3.11434741]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-1.104959381159766,[ 1.93057974 -3.11434741]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-0.6598535910303166,[-7.57654379  1.40965798]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-17.273691782830316,[-7.59447083 -9.64887877]
1,-2.624275777362504,[-0.63215679  8.70318962]
step,fitness,genome
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-0.9026998545417562,[-7.59447083  1.35112123]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-0.9026998545417562,[-7.59447083  1.35112123]
2,-17.273691782830316,[-7.59447083 -9.64887877]
2,-0.9026998545417562,[-7.59447083  1.35112123]
2,-17.273691782830316,[-7.59447083 -9.64887877]
