step,fitness,genome
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
3,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
4,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
5,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
6,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
7,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
8,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
9,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
10,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
11,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
12,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
13,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
14,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
15,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
16,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
17,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
18,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
19,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
20,-11.978876531379363,[7.93209466 8.72563957]
step,fitness,genome
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
21,-11.978876531379363,[7.93209466 8.72563957]
