step,fitness,genome
1,-1.14887042783183,[ 1.31433327 -5.3133071 ]
1,-6.597478359081373,[8.80787436 6.23561044]
1,-10.084205256704688,[ 5.26597968 -9.76074768]
1,-2.334495666873785,[0.63739772 8.6067408 ]
1,-10.084205256704688,[ 5.26597968 -9.76074768]
1,-1.895806106400034,[-9.49732387 -9.84118239]
1,-1.621320577197752,[ 6.54987627 -8.44484244]
1,-0.5686024870855028,[5.1835323  4.51671484]
1,-2.4475409229817724,[ 0.32364261 -9.59066274]
1,-1.7442434949273136,[ 0.85434441 -5.92293606]
1,-0.8940854730425818,[2.09181477 2.76413351]
1,-2.7349246397237326,[8.7115706  0.79285846]
1,-2.3807425757206793,[-5.84947177  6.29096211]
1,-6.820025423994434,[-4.45917633 -8.82165958]
1,-2.7349246397237326,[8.7115706  0.79285846]
1,-2.334495666873785,[0.63739772 8.6067408 ]
1,-8.710931469684956,[-7.9757971 -6.0812301]
1,-6.890685122525189,[-4.31740514 -8.90711352]
1,-6.597478359081373,[8.80787436 6.23561044]
1,-3.7816116668376156,[-5.42997249 -6.84743499]
1,-0.8497495316304546,[1.47210254 2.47419686]
1,-4.1007147248917075,[7.98067405 0.49139275]
1,-2.7349246397237326,[8.7115706  0.79285846]
1,-4.779545291578149,[3.80152188 9.05151712]
1,-2.7349246397237326,[8.7115706  0.79285846]
1,-0.7643887081567375,[-3.61699741 -3.60934014]
1,-3.7387227592608836,[9.11933641 6.2586357 ]
1,-3.7816116668376156,[-5.42997249 -6.84743499]
1,-18.824568755362264,[-7.93740748  9.82205148]
1,-1.951306881559198,[2.49526241 6.37822054]
1,-0.8940854730425818,[2.09181477 2.76413351]
1,-6.820025423994434,[-4.45917633 -8.82165958]
1,-10.084205256704688,[ 5.26597968 -9.76074768]
1,-1.7442434949273136,[ 0.85434441 -5.92293606]
1,-5.492407946652622,[-7.09626884 -6.67115817]
1,-6.820025423994434,[-4.45917633 -8.82165958]
1,-5.492407946652622,[-7.09626884 -6.67115817]
1,-3.7816116668376156,[-5.42997249 -6.84743499]
1,-4.779545291578149,[3.80152188 9.05151712]
1,-6.820025423994434,[-4.45917633 -8.82165958]
1,-4.555192813325303,[6.94448349 6.51892561]
1,-3.3199246711461217,[-8.45675942 -0.74580094]
1,-6.820025423994434,[-4.45917633 -8.82165958]
1,-18.12124952629642,[8.37246023 9.58280694]
1,-5.492407946652622,[-7.09626884 -6.67115817]
1,-1.895806106400034,[-9.49732387 -9.84118239]
1,-2.4475409229817724,[ 0.32364261 -9.59066274]
1,-18.824568755362264,[-7.93740748  9.82205148]
1,-3.58094100900317,[ 7.30628336 -3.71694505]
1,-6.820025423994434,[-4.45917633 -8.82165958]
1,-1.2382954505361623,[-4.4460311   0.57836341]
1,-5.844119342674466,[ 7.13730899 -6.54516562]
1,-1.702594141722652,[-9.70728704 -0.72420065]
1,-5.492407946652622,[-7.09626884 -6.67115817]
1,-1.702594141722652,[-9.70728704 -0.72420065]
1,-5.1026379664872445,[-7.78603712 -2.95077411]
1,-2.3807425757206793,[-5.84947177  6.29096211]
1,-3.58094100900317,[ 7.30628336 -3.71694505]
1,-8.710931469684956,[-7.9757971 -6.0812301]
1,-3.7387227592608836,[9.11933641 6.2586357 ]
1,-10.084205256704688,[ 5.26597968 -9.76074768]
1,-3.3199246711461217,[-8.45675942 -0.74580094]
1,-6.597478359081373,[8.80787436 6.23561044]
step,fitness,genome
2,-6.597478359081373,[8.80787436 6.23561044]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-1.702594141722652,[-9.70728704 -0.72420065]
2,-4.555192813325303,[6.94448349 6.51892561]
2,-1.14887042783183,[ 1.31433327 -5.3133071 ]
2,-3.7387227592608836,[9.11933641 6.2586357 ]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-1.951306881559198,[2.49526241 6.37822054]
2,-5.1026379664872445,[-7.78603712 -2.95077411]
2,-3.7816116668376156,[-5.42997249 -6.84743499]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-7.772723262740142,[-8.64462328 -6.28722306]
2,-1.14887042783183,[ 1.31433327 -5.3133071 ]
2,-8.710931469684956,[-7.9757971 -6.0812301]
2,-4.703278235068545,[-6.9658768   6.51227275]
2,-7.772723262740142,[-8.64462328 -6.28722306]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-18.824568755362264,[-7.93740748  9.82205148]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-8.710931469684956,[-7.9757971 -6.0812301]
2,-3.7387227592608836,[9.11933641 6.2586357 ]
2,-7.772723262740142,[-8.64462328 -6.28722306]
2,-1.895806106400034,[-9.49732387 -9.84118239]
2,-18.12124952629642,[8.37246023 9.58280694]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-6.890685122525189,[-4.31740514 -8.90711352]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-1.951306881559198,[2.49526241 6.37822054]
2,-2.7349246397237326,[8.7115706  0.79285846]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-3.7816116668376156,[-5.42997249 -6.84743499]
2,-3.3199246711461217,[-8.45675942 -0.74580094]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-5.492407946652622,[-7.09626884 -6.67115817]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-1.951306881559198,[2.49526241 6.37822054]
2,-6.597478359081373,[8.80787436 6.23561044]
2,-8.710931469684956,[-7.9757971 -6.0812301]
2,-3.7816116668376156,[-5.42997249 -6.84743499]
2,-18.12124952629642,[8.37246023 9.58280694]
2,-7.772723262740142,[-8.64462328 -6.28722306]
2,-6.597478359081373,[8.80787436 6.23561044]
2,-3.58094100900317,[ 7.30628336 -3.71694505]
2,-4.555192813325303,[6.94448349 6.51892561]
2,-18.824568755362264,[-7.93740748  9.82205148]
2,-6.890685122525189,[-4.31740514 -8.90711352]
2,-6.890685122525189,[-4.31740514 -8.90711352]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-18.12124952629642,[8.37246023 9.58280694]
2,-4.555192813325303,[6.94448349 6.51892561]
2,-5.844119342674466,[ 7.13730899 -6.54516562]
2,-5.492407946652622,[-7.09626884 -6.67115817]
2,-2.4475409229817724,[ 0.32364261 -9.59066274]
2,-3.3199246711461217,[-8.45675942 -0.74580094]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-6.890685122525189,[-4.31740514 -8.90711352]
2,-5.492407946652622,[-7.09626884 -6.67115817]
2,-5.492407946652622,[-7.09626884 -6.67115817]
2,-3.7816116668376156,[-5.42997249 -6.84743499]
2,-3.7816116668376156,[-5.42997249 -6.84743499]
2,-4.555192813325303,[6.94448349 6.51892561]
2,-8.710931469684956,[-7.9757971 -6.0812301]
2,-4.779545291578149,[3.80152188 9.05151712]
2,-2.7349246397237326,[8.7115706  0.79285846]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-2.334495666873785,[0.63739772 8.6067408 ]
2,-6.597478359081373,[8.80787436 6.23561044]
2,-2.334495666873785,[0.63739772 8.6067408 ]
2,-3.58094100900317,[ 7.30628336 -3.71694505]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-1.7442434949273136,[ 0.85434441 -5.92293606]
2,-4.1007147248917075,[7.98067405 0.49139275]
2,-18.824568755362264,[-7.93740748  9.82205148]
2,-18.824568755362264,[-7.93740748  9.82205148]
2,-3.3199246711461217,[-8.45675942 -0.74580094]
2,-1.14887042783183,[ 1.31433327 -5.3133071 ]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-8.710931469684956,[-7.9757971 -6.0812301]
2,-4.555192813325303,[6.94448349 6.51892561]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-3.7816116668376156,[-5.42997249 -6.84743499]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-1.702594141722652,[-9.70728704 -0.72420065]
2,-7.772723262740142,[-8.64462328 -6.28722306]
2,-7.772723262740142,[-8.64462328 -6.28722306]
2,-18.12124952629642,[8.37246023 9.58280694]
2,-5.492407946652622,[-7.09626884 -6.67115817]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-6.820025423994434,[-4.45917633 -8.82165958]
2,-6.597478359081373,[8.80787436 6.23561044]
2,-6.597478359081373,[8.80787436 6.23561044]
2,-10.084205256704688,[ 5.26597968 -9.76074768]
2,-3.58094100900317,[ 7.30628336 -3.71694505]
step,fitness,genome
3,-6.597478359081373,[8.80787436 6.23561044]
3,-18.12124952629642,[8.37246023 9.58280694]
3,-6.820025423994434,[-4.45917633 -8.82165958]
3,-6.820025423994434,[-4.45917633 -8.82165958]
3,-5.492407946652622,[-7.09626884 -6.67115817]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-7.772723262740142,[-8.64462328 -6.28722306]
3,-8.710931469684956,[-7.9757971 -6.0812301]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-8.710931469684956,[-7.9757971 -6.0812301]
3,-6.597478359081373,[8.80787436 6.23561044]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-6.890685122525189,[-4.31740514 -8.90711352]
3,-6.890685122525189,[-4.31740514 -8.90711352]
3,-6.820025423994434,[-4.45917633 -8.82165958]
3,-7.772723262740142,[-8.64462328 -6.28722306]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-5.844119342674466,[ 7.13730899 -6.54516562]
3,-5.1026379664872445,[-7.78603712 -2.95077411]
3,-6.597478359081373,[8.80787436 6.23561044]
3,-6.597478359081373,[8.80787436 6.23561044]
3,-18.824568755362264,[-7.93740748  9.82205148]
3,-8.710931469684956,[-7.9757971 -6.0812301]
3,-18.824568755362264,[-7.93740748  9.82205148]
3,-6.890685122525189,[-4.31740514 -8.90711352]
3,-2.4475409229817724,[ 0.32364261 -9.59066274]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-2.4475409229817724,[ 0.32364261 -9.59066274]
3,-6.820025423994434,[-4.45917633 -8.82165958]
3,-6.820025423994434,[-4.45917633 -8.82165958]
3,-18.12124952629642,[8.37246023 9.58280694]
3,-6.597478359081373,[8.80787436 6.23561044]
3,-8.710931469684956,[-7.9757971 -6.0812301]
3,-4.703278235068545,[-6.9658768   6.51227275]
3,-6.890685122525189,[-4.31740514 -8.90711352]
3,-18.824568755362264,[-7.93740748  9.82205148]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-3.58094100900317,[ 7.30628336 -3.71694505]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-18.824568755362264,[-7.93740748  9.82205148]
3,-6.890685122525189,[-4.31740514 -8.90711352]
3,-4.1007147248917075,[7.98067405 0.49139275]
3,-2.334495666873785,[0.63739772 8.6067408 ]
3,-8.710931469684956,[-7.9757971 -6.0812301]
3,-7.772723262740142,[-8.64462328 -6.28722306]
3,-5.492407946652622,[-7.09626884 -6.67115817]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-6.820025423994434,[-4.45917633 -8.82165958]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-6.820025423994434,[-4.45917633 -8.82165958]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-18.824568755362264,[-7.93740748  9.82205148]
3,-8.710931469684956,[-7.9757971 -6.0812301]
3,-3.7816116668376156,[-5.42997249 -6.84743499]
3,-6.890685122525189,[-4.31740514 -8.90711352]
3,-3.58094100900317,[ 7.30628336 -3.71694505]
3,-18.12124952629642,[8.37246023 9.58280694]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-8.710931469684956,[-7.9757971 -6.0812301]
3,-18.824568755362264,[-7.93740748  9.82205148]
3,-6.820025423994434,[-4.45917633 -8.82165958]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-6.597478359081373,[8.80787436 6.23561044]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-5.492407946652622,[-7.09626884 -6.67115817]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-3.58094100900317,[ 7.30628336 -3.71694505]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-1.702594141722652,[-9.70728704 -0.72420065]
3,-6.597478359081373,[8.80787436 6.23561044]
3,-6.890685122525189,[-4.31740514 -8.90711352]
3,-6.597478359081373,[8.80787436 6.23561044]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-6.820025423994434,[-4.45917633 -8.82165958]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-6.597478359081373,[8.80787436 6.23561044]
3,-18.824568755362264,[-7.93740748  9.82205148]
3,-5.844119342674466,[ 7.13730899 -6.54516562]
3,-6.820025423994434,[-4.45917633 -8.82165958]
3,-6.597478359081373,[8.80787436 6.23561044]
3,-18.12124952629642,[8.37246023 9.58280694]
3,-5.844119342674466,[ 7.13730899 -6.54516562]
3,-10.084205256704688,[ 5.26597968 -9.76074768]
3,-6.890685122525189,[-4.31740514 -8.90711352]
3,-8.710931469684956,[-7.9757971 -6.0812301]
3,-5.844119342674466,[ 7.13730899 -6.54516562]
3,-7.772723262740142,[-8.64462328 -6.28722306]
3,-8.710931469684956,[-7.9757971 -6.0812301]
3,-6.890685122525189,[-4.31740514 -8.90711352]
3,-6.890685122525189,[-4.31740514 -8.90711352]
3,-18.824568755362264,[-7.93740748  9.82205148]
3,-4.703278235068545,[-6.9658768   6.51227275]
3,-6.820025423994434,[-4.45917633 -8.82165958]
3,-6.597478359081373,[8.80787436 6.23561044]
3,-18.824568755362264,[-7.93740748  9.82205148]
step,fitness,genome
4,-18.12124952629642,[8.37246023 9.58280694]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-8.710931469684956,[-7.9757971 -6.0812301]
4,-6.890685122525189,[-4.31740514 -8.90711352]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-6.820025423994434,[-4.45917633 -8.82165958]
4,-6.890685122525189,[-4.31740514 -8.90711352]
4,-6.597478359081373,[8.80787436 6.23561044]
4,-4.703278235068545,[-6.9658768   6.51227275]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-8.710931469684956,[-7.9757971 -6.0812301]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-8.710931469684956,[-7.9757971 -6.0812301]
4,-6.820025423994434,[-4.45917633 -8.82165958]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-5.844119342674466,[ 7.13730899 -6.54516562]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-5.844119342674466,[ 7.13730899 -6.54516562]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-8.710931469684956,[-7.9757971 -6.0812301]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.12124952629642,[8.37246023 9.58280694]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-18.12124952629642,[8.37246023 9.58280694]
4,-6.597478359081373,[8.80787436 6.23561044]
4,-5.844119342674466,[ 7.13730899 -6.54516562]
4,-18.12124952629642,[8.37246023 9.58280694]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-8.710931469684956,[-7.9757971 -6.0812301]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-6.890685122525189,[-4.31740514 -8.90711352]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-6.890685122525189,[-4.31740514 -8.90711352]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-18.12124952629642,[8.37246023 9.58280694]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-8.710931469684956,[-7.9757971 -6.0812301]
4,-6.890685122525189,[-4.31740514 -8.90711352]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-8.710931469684956,[-7.9757971 -6.0812301]
4,-18.12124952629642,[8.37246023 9.58280694]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-8.710931469684956,[-7.9757971 -6.0812301]
4,-8.710931469684956,[-7.9757971 -6.0812301]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-6.890685122525189,[-4.31740514 -8.90711352]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-5.492407946652622,[-7.09626884 -6.67115817]
4,-7.772723262740142,[-8.64462328 -6.28722306]
4,-7.772723262740142,[-8.64462328 -6.28722306]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.12124952629642,[8.37246023 9.58280694]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-6.890685122525189,[-4.31740514 -8.90711352]
4,-6.597478359081373,[8.80787436 6.23561044]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-6.820025423994434,[-4.45917633 -8.82165958]
4,-18.824568755362264,[-7.93740748  9.82205148]
4,-10.084205256704688,[ 5.26597968 -9.76074768]
4,-18.824568755362264,[-7.93740748  9.82205148]
step,fitness,genome
5,-18.824568755362264,[-7.93740748  9.82205148]
5,-10.084205256704688,[ 5.26597968 -9.76074768]
5,-10.084205256704688,[ 5.26597968 -9.76074768]
5,-18.824568755362264,[-7.93740748  9.82205148]
5,-18.824568755362264,[-7.93740748  9.82205148]
5,-18.824568755362264,[-7.93740748  9.82205148]
5,-10.084205256704688,[ 5.26597968 -9.76074768]
5,-18.824568755362264,[-7.93740748  9.82205148]
5,-10.084205256704688,[ 5.26597968 -9.76074768]
5,-18.824568755362264,[-7.93740748  9.82205148]
5,-18.824568755362264,[-7.93740748  9.82205148]
5,-10.084205256704688,[ 5.26597968 -9.76074768]
5,-10.084205256704688,[ 5.26597968 -9.76074768]
5,-18.12124952629642,[8.37246023 9.58280694]
5,-10.084205256704688,[ 5.26597968 -9.76074768]
5,-18.824568755362264,[-7.93740748  9.82205148]
