step,fitness,genome
11,10.069836342964512,[-0.03669625 -1.10759267]
11,10.069836342964512,[-0.03669625 -1.10759267]
11,10.069836342964512,[-0.03669625 -1.10759267]
11,10.069836342964512,[-0.03669625 -1.10759267]
step,fitness,genome
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,8047.448269989071,[ 0.96330375 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
12,10.069836342964512,[-0.03669625 -1.10759267]
step,fitness,genome
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
13,10.069836342964512,[-0.03669625 -1.10759267]
step,fitness,genome
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
14,10.069836342964512,[-0.03669625 -1.10759267]
step,fitness,genome
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
15,10.069836342964512,[-0.03669625 -1.10759267]
step,fitness,genome
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,10.069836342964512,[-0.03669625 -1.10759267]
16,196844.53825617966,[-0.03669625  1.89240733]
step,fitness,genome
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
17,10.069836342964512,[-0.03669625 -1.10759267]
step,fitness,genome
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
18,10.069836342964512,[-0.03669625 -1.10759267]
step,fitness,genome
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
19,10.069836342964512,[-0.03669625 -1.10759267]
step,fitness,genome
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,8047.448269989071,[ 0.96330375 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,196844.53825617966,[-0.03669625  1.89240733]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
20,10.069836342964512,[-0.03669625 -1.10759267]
step,fitness,genome
21,10.069836342964512,[-0.03669625 -1.10759267]
21,10.069836342964512,[-0.03669625 -1.10759267]
21,10.069836342964512,[-0.03669625 -1.10759267]
21,10.069836342964512,[-0.03669625 -1.10759267]
21,10.069836342964512,[-0.03669625 -1.10759267]
