step,fitness,genome
1,127.6957912538829,[1.69975423 0.06987576]
1,31.214847564163602,[-0.64313512 -0.35132696]
1,870.2202361200272,[ 0.53727564 -1.36659892]
1,86.42193143596447,[-0.021515  -0.6725481]
1,1056.0261314948045,[1.545705   0.90701748]
1,27.539181370605267,[ 0.08919276 -1.15488989]
1,612.0177194255552,[ 0.16633797 -0.26477773]
1,127.6957912538829,[1.69975423 0.06987576]
1,85.79621370950076,[ 0.25306666 -1.19795429]
1,612.0177194255552,[ 0.16633797 -0.26477773]
1,1176.760332553525,[-0.80848181 -0.98867821]
1,547.9658385064332,[ 0.98400887 -0.08210987]
1,27.539181370605267,[ 0.08919276 -1.15488989]
1,31.214847564163602,[-0.64313512 -0.35132696]
1,31.214847564163602,[-0.64313512 -0.35132696]
1,127.6957912538829,[1.69975423 0.06987576]
1,86.42193143596447,[-0.021515  -0.6725481]
1,547.9658385064332,[ 0.98400887 -0.08210987]
1,31.214847564163602,[-0.64313512 -0.35132696]
1,3200.670519481358,[ 0.26123191 -1.60063843]
1,27.539181370605267,[ 0.08919276 -1.15488989]
1,2579.037953860374,[-0.85063796  0.24493653]
1,31.214847564163602,[-0.64313512 -0.35132696]
1,31.214847564163602,[-0.64313512 -0.35132696]
1,31.214847564163602,[-0.64313512 -0.35132696]
1,127.6957912538829,[1.69975423 0.06987576]
1,127.6957912538829,[1.69975423 0.06987576]
1,127.6957912538829,[1.69975423 0.06987576]
1,85.79621370950076,[ 0.25306666 -1.19795429]
1,31.214847564163602,[-0.64313512 -0.35132696]
1,31.214847564163602,[-0.64313512 -0.35132696]
1,31.214847564163602,[-0.64313512 -0.35132696]
1,31.214847564163602,[-0.64313512 -0.35132696]
step,fitness,genome
2,85.79621370950076,[ 0.25306666 -1.19795429]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,127.6957912538829,[1.69975423 0.06987576]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,27.539181370605267,[ 0.08919276 -1.15488989]
2,86.42193143596447,[-0.021515  -0.6725481]
2,86.42193143596447,[-0.021515  -0.6725481]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,127.6957912538829,[1.69975423 0.06987576]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,27.539181370605267,[ 0.08919276 -1.15488989]
2,27.539181370605267,[ 0.08919276 -1.15488989]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,86.42193143596447,[-0.021515  -0.6725481]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,27.539181370605267,[ 0.08919276 -1.15488989]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,127.6957912538829,[1.69975423 0.06987576]
2,27.539181370605267,[ 0.08919276 -1.15488989]
2,27.539181370605267,[ 0.08919276 -1.15488989]
2,86.42193143596447,[-0.021515  -0.6725481]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,27.539181370605267,[ 0.08919276 -1.15488989]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,27.539181370605267,[ 0.08919276 -1.15488989]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,85.79621370950076,[ 0.25306666 -1.19795429]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,27.539181370605267,[ 0.08919276 -1.15488989]
2,266.69579407416757,[ 0.91469568 -0.24258264]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,127.6957912538829,[1.69975423 0.06987576]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,31.214847564163602,[-0.64313512 -0.35132696]
2,127.6957912538829,[1.69975423 0.06987576]
2,31.214847564163602,[-0.64313512 -0.35132696]
step,fitness,genome
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,31.214847564163602,[-0.64313512 -0.35132696]
3,27.539181370605267,[ 0.08919276 -1.15488989]
3,31.214847564163602,[-0.64313512 -0.35132696]
step,fitness,genome
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,31.214847564163602,[-0.64313512 -0.35132696]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
4,27.539181370605267,[ 0.08919276 -1.15488989]
step,fitness,genome
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,31.214847564163602,[-0.64313512 -0.35132696]
5,31.214847564163602,[-0.64313512 -0.35132696]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
5,27.539181370605267,[ 0.08919276 -1.15488989]
step,fitness,genome
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
6,27.539181370605267,[ 0.08919276 -1.15488989]
step,fitness,genome
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
7,27.539181370605267,[ 0.08919276 -1.15488989]
step,fitness,genome
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
8,27.539181370605267,[ 0.08919276 -1.15488989]
step,fitness,genome
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
9,27.539181370605267,[ 0.08919276 -1.15488989]
step,fitness,genome
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
10,27.539181370605267,[ 0.08919276 -1.15488989]
