step,fitness,genome
0,42.48045593915045,[-0.27158221 -1.02250446]
0,2043.5286591243355,[-0.99450998 -1.43613316]
0,996.4604034113938,[-1.19130297  0.03091182]
0,1853.5287398520009,[ 0.68580144 -1.5449737 ]
0,1742.9344605148115,[0.46444236 0.585775  ]
0,562.6822519339588,[ 0.92884489 -0.11092904]
0,996.4604034113938,[-1.19130297  0.03091182]
0,562.6822519339588,[ 0.92884489 -0.11092904]
0,10241.938721065304,[ 1.19836006 -0.88735011]
0,562.6822519339588,[ 0.92884489 -0.11092904]
0,328.50536300298626,[ 0.01915939 -0.42969412]
0,2043.5286591243355,[-0.99450998 -1.43613316]
0,562.6822519339588,[ 0.92884489 -0.11092904]
0,562.6822519339588,[ 0.92884489 -0.11092904]
0,328.50536300298626,[ 0.01915939 -0.42969412]
0,2043.5286591243355,[-0.99450998 -1.43613316]
0,10241.938721065304,[ 1.19836006 -0.88735011]
0,2865.4012605127614,[ 1.22851619 -0.57307003]
0,562.6822519339588,[ 0.92884489 -0.11092904]
0,42.48045593915045,[-0.27158221 -1.02250446]
0,328.50536300298626,[ 0.01915939 -0.42969412]
0,328.50536300298626,[ 0.01915939 -0.42969412]
0,2927.434485618711,[-1.05578217 -1.09595561]
0,996.4604034113938,[-1.19130297  0.03091182]
0,562.6822519339588,[ 0.92884489 -0.11092904]
step,fitness,genome
1,233.8274596926253,[ 1.01915939 -0.42969412]
1,562.6822519339588,[ 0.92884489 -0.11092904]
1,328.50536300298626,[ 0.01915939 -0.42969412]
1,42.48045593915045,[-0.27158221 -1.02250446]
1,328.50536300298626,[ 0.01915939 -0.42969412]
1,562.6822519339588,[ 0.92884489 -0.11092904]
1,562.6822519339588,[ 0.92884489 -0.11092904]
1,562.6822519339588,[ 0.92884489 -0.11092904]
1,328.50536300298626,[ 0.01915939 -0.42969412]
1,42.48045593915045,[-0.27158221 -1.02250446]
1,328.50536300298626,[ 0.01915939 -0.42969412]
1,328.50536300298626,[ 0.01915939 -0.42969412]
1,42.48045593915045,[-0.27158221 -1.02250446]
1,328.50536300298626,[ 0.01915939 -0.42969412]
1,1742.9344605148115,[0.46444236 0.585775  ]
1,2196.9861910648706,[ 0.72841779 -1.02250446]
1,42.48045593915045,[-0.27158221 -1.02250446]
1,562.6822519339588,[ 0.92884489 -0.11092904]
1,562.6822519339588,[ 0.92884489 -0.11092904]
1,562.6822519339588,[ 0.92884489 -0.11092904]
1,328.50536300298626,[ 0.01915939 -0.42969412]
1,328.50536300298626,[ 0.01915939 -0.42969412]
1,328.50536300298626,[ 0.01915939 -0.42969412]
1,42.48045593915045,[-0.27158221 -1.02250446]
1,562.6822519339588,[ 0.92884489 -0.11092904]
step,fitness,genome
2,42.48045593915045,[-0.27158221 -1.02250446]
2,328.50536300298626,[ 0.01915939 -0.42969412]
2,328.50536300298626,[ 0.01915939 -0.42969412]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,328.50536300298626,[ 0.01915939 -0.42969412]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,328.50536300298626,[ 0.01915939 -0.42969412]
2,328.50536300298626,[ 0.01915939 -0.42969412]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,328.50536300298626,[ 0.01915939 -0.42969412]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,328.50536300298626,[ 0.01915939 -0.42969412]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,42.48045593915045,[-0.27158221 -1.02250446]
2,328.50536300298626,[ 0.01915939 -0.42969412]
step,fitness,genome
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,42.48045593915045,[-0.27158221 -1.02250446]
3,2196.9861910648706,[ 0.72841779 -1.02250446]
step,fitness,genome
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
4,42.48045593915045,[-0.27158221 -1.02250446]
step,fitness,genome
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,303537.6603320202,[-0.27158221  1.97749554]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,303537.6603320202,[-0.27158221  1.97749554]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,303537.6603320202,[-0.27158221  1.97749554]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
5,42.48045593915045,[-0.27158221 -1.02250446]
step,fitness,genome
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,2196.9861910648706,[ 0.72841779 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,303537.6603320202,[-0.27158221  1.97749554]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,2196.9861910648706,[ 0.72841779 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,2196.9861910648706,[ 0.72841779 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
6,42.48045593915045,[-0.27158221 -1.02250446]
step,fitness,genome
