step,fitness,genome
4,20.351909289361515,[-0.20307517 -0.85263299]
4,304.41434628786266,[1.94383158 0.45968574]
4,836.8242464132592,[0.24940795 0.09967069]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,21.077633315635058,[ 0.24940795 -0.90032931]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,21.077633315635058,[ 0.24940795 -0.90032931]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,304.41434628786266,[1.94383158 0.45968574]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,304.41434628786266,[1.94383158 0.45968574]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,304.41434628786266,[1.94383158 0.45968574]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,475.58581257877313,[ 0.97412738 -0.1169342 ]
4,12591.407838448778,[ 1.24940795 -0.90032931]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,1276.6918165217764,[0.97412738 0.8830658 ]
4,21.077633315635058,[ 0.24940795 -0.90032931]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,304.41434628786266,[1.94383158 0.45968574]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,1011.9110778146568,[-0.20307517  0.14736701]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,1614.5462754999846,[ 0.79692483 -0.85263299]
4,836.8242464132592,[0.24940795 0.09967069]
4,21.077633315635058,[ 0.24940795 -0.90032931]
4,21.077633315635058,[ 0.24940795 -0.90032931]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,1614.5462754999846,[ 0.79692483 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,1011.9110778146568,[-0.20307517  0.14736701]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,21.077633315635058,[ 0.24940795 -0.90032931]
4,20.351909289361515,[-0.20307517 -0.85263299]
4,304.41434628786266,[1.94383158 0.45968574]
4,20.351909289361515,[-0.20307517 -0.85263299]
step,fitness,genome
5,1614.5462754999846,[ 0.79692483 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,21.077633315635058,[ 0.24940795 -0.90032931]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,1614.5462754999846,[ 0.79692483 -0.85263299]
5,21.077633315635058,[ 0.24940795 -0.90032931]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,21.077633315635058,[ 0.24940795 -0.90032931]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,304.41434628786266,[1.94383158 0.45968574]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,1011.9110778146568,[-0.20307517  0.14736701]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,304.41434628786266,[1.94383158 0.45968574]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,304.41434628786266,[1.94383158 0.45968574]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,540.8635515028136,[1.24940795 0.09967069]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,21.077633315635058,[ 0.24940795 -0.90032931]
5,21.077633315635058,[ 0.24940795 -0.90032931]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,20.351909289361515,[-0.20307517 -0.85263299]
5,304.41434628786266,[1.94383158 0.45968574]
5,20.351909289361515,[-0.20307517 -0.85263299]
step,fitness,genome
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,1614.5462754999846,[ 0.79692483 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,836.8242464132592,[0.24940795 0.09967069]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,21.077633315635058,[ 0.24940795 -0.90032931]
6,1011.9110778146568,[-0.20307517  0.14736701]
6,1614.5462754999846,[ 0.79692483 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,1011.9110778146568,[-0.20307517  0.14736701]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,21.077633315635058,[ 0.24940795 -0.90032931]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,304.41434628786266,[1.94383158 0.45968574]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
6,1614.5462754999846,[ 0.79692483 -0.85263299]
6,20.351909289361515,[-0.20307517 -0.85263299]
step,fitness,genome
7,1614.5462754999846,[ 0.79692483 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,1614.5462754999846,[ 0.79692483 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,1011.9110778146568,[-0.20307517  0.14736701]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,1614.5462754999846,[ 0.79692483 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,1011.9110778146568,[-0.20307517  0.14736701]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,1614.5462754999846,[ 0.79692483 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,20.351909289361515,[-0.20307517 -0.85263299]
7,1011.9110778146568,[-0.20307517  0.14736701]
step,fitness,genome
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,1614.5462754999846,[ 0.79692483 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,1011.9110778146568,[-0.20307517  0.14736701]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,1614.5462754999846,[ 0.79692483 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,1614.5462754999846,[ 0.79692483 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,1144.1566092872017,[0.79692483 0.14736701]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,20.351909289361515,[-0.20307517 -0.85263299]
8,1011.9110778146568,[-0.20307517  0.14736701]
step,fitness,genome
9,20.351909289361515,[-0.20307517 -0.85263299]
9,1011.9110778146568,[-0.20307517  0.14736701]
9,1011.9110778146568,[-0.20307517  0.14736701]
9,1614.5462754999846,[ 0.79692483 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,1614.5462754999846,[ 0.79692483 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,1614.5462754999846,[ 0.79692483 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,1011.9110778146568,[-0.20307517  0.14736701]
9,1011.9110778146568,[-0.20307517  0.14736701]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,1614.5462754999846,[ 0.79692483 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
9,20.351909289361515,[-0.20307517 -0.85263299]
step,fitness,genome
10,20.351909289361515,[-0.20307517 -0.85263299]
10,1011.9110778146568,[-0.20307517  0.14736701]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,1614.5462754999846,[ 0.79692483 -0.85263299]
10,1011.9110778146568,[-0.20307517  0.14736701]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,1011.9110778146568,[-0.20307517  0.14736701]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,1011.9110778146568,[-0.20307517  0.14736701]
10,1614.5462754999846,[ 0.79692483 -0.85263299]
10,20.351909289361515,[-0.20307517 -0.85263299]
10,1011.9110778146568,[-0.20307517  0.14736701]
10,1011.9110778146568,[-0.20307517  0.14736701]
