step,fitness,genome
1,98.0708395522441,[-0.47031699 -0.74618467]
1,146.29564291013997,[1.93244306 0.36953013]
1,196.501924642,[-0.61946584 -1.38519222]
1,146.29564291013997,[1.93244306 0.36953013]
1,50.144080098954035,[-0.35193588 -0.78261657]
1,50.144080098954035,[-0.35193588 -0.78261657]
1,98.0708395522441,[-0.47031699 -0.74618467]
1,430.81416267421247,[ 0.48999196 -0.99406742]
1,50.144080098954035,[-0.35193588 -0.78261657]
1,98.0708395522441,[-0.47031699 -0.74618467]
1,212.90872797977337,[ 0.3478777  -0.54126435]
1,146.29564291013997,[1.93244306 0.36953013]
1,98.0708395522441,[-0.47031699 -0.74618467]
1,460.841544809147,[1.86488098 0.48219111]
1,146.29564291013997,[1.93244306 0.36953013]
1,98.0708395522441,[-0.47031699 -0.74618467]
1,138.28544041989008,[-0.31915924 -0.34547944]
1,196.501924642,[-0.61946584 -1.38519222]
1,98.0708395522441,[-0.47031699 -0.74618467]
1,98.0708395522441,[-0.47031699 -0.74618467]
1,196.501924642,[-0.61946584 -1.38519222]
1,138.28544041989008,[-0.31915924 -0.34547944]
1,98.0708395522441,[-0.47031699 -0.74618467]
1,146.29564291013997,[1.93244306 0.36953013]
1,138.28544041989008,[-0.31915924 -0.34547944]
1,146.29564291013997,[1.93244306 0.36953013]
1,146.29564291013997,[1.93244306 0.36953013]
1,50.144080098954035,[-0.35193588 -0.78261657]
1,138.28544041989008,[-0.31915924 -0.34547944]
1,98.0708395522441,[-0.47031699 -0.74618467]
1,146.29564291013997,[1.93244306 0.36953013]
1,157.6087053454657,[-0.337888   -0.28134307]
step,fitness,genome
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,138.28544041989008,[-0.31915924 -0.34547944]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,138.28544041989008,[-0.31915924 -0.34547944]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,98.0708395522441,[-0.47031699 -0.74618467]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
2,50.144080098954035,[-0.35193588 -0.78261657]
step,fitness,genome
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,98.0708395522441,[-0.47031699 -0.74618467]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
3,50.144080098954035,[-0.35193588 -0.78261657]
step,fitness,genome
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
4,50.144080098954035,[-0.35193588 -0.78261657]
step,fitness,genome
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
5,50.144080098954035,[-0.35193588 -0.78261657]
step,fitness,genome
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
6,50.144080098954035,[-0.35193588 -0.78261657]
step,fitness,genome
7,50.144080098954035,[-0.35193588 -0.78261657]
7,50.144080098954035,[-0.35193588 -0.78261657]
7,50.144080098954035,[-0.35193588 -0.78261657]
7,50.144080098954035,[-0.35193588 -0.78261657]
7,50.144080098954035,[-0.35193588 -0.78261657]
7,50.144080098954035,[-0.35193588 -0.78261657]
7,50.144080098954035,[-0.35193588 -0.78261657]
7,50.144080098954035,[-0.35193588 -0.78261657]
7,50.144080098954035,[-0.35193588 -0.78261657]
7,50.144080098954035,[-0.35193588 -0.78261657]
7,50.144080098954035,[-0.35193588 -0.78261657]
7,50.144080098954035,[-0.35193588 -0.78261657]
