step,fitness,genome
1,44.09911233147518,[-0.3296304  -0.79155443]
1,96.61705930504698,[-0.38357526 -1.30437569]
1,105.5149440194946,[-0.47432087 -0.24536797]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,96.61705930504698,[-0.38357526 -1.30437569]
1,853.1402752127688,[1.20833808 0.74947376]
1,541.2940265220509,[-0.6267512 -0.9715748]
1,540.2839292998767,[-0.35934943 -1.41628022]
1,235.4756602592406,[ 0.97425267 -0.22134472]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,235.4756602592406,[ 0.97425267 -0.22134472]
1,105.5149440194946,[-0.47432087 -0.24536797]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,557.8050011756947,[1.93267034 0.5465835 ]
1,96.61705930504698,[-0.38357526 -1.30437569]
1,96.61705930504698,[-0.38357526 -1.30437569]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,995.9393684254142,[ 0.44079149 -0.02368514]
1,101.85274835873807,[ 1.23226302 -0.19475193]
1,540.2839292998767,[-0.35934943 -1.41628022]
1,630.7500265337617,[1.8941202  0.55533544]
1,105.5149440194946,[-0.47432087 -0.24536797]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,630.7500265337617,[1.8941202  0.55533544]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,616.1906102123302,[1.80309053 0.51242093]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,762.6254520064434,[ 0.01731053 -1.39980275]
1,235.4756602592406,[ 0.97425267 -0.22134472]
1,105.5149440194946,[-0.47432087 -0.24536797]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,235.4756602592406,[ 0.97425267 -0.22134472]
1,101.85274835873807,[ 1.23226302 -0.19475193]
1,888.066357840165,[-0.97412386 -0.75136469]
1,557.8050011756947,[1.93267034 0.5465835 ]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,235.4756602592406,[ 0.97425267 -0.22134472]
1,31.17686403482899,[ 0.3006779  -0.75577936]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,31.17686403482899,[ 0.3006779  -0.75577936]
1,105.5149440194946,[-0.47432087 -0.24536797]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,235.4756602592406,[ 0.97425267 -0.22134472]
1,96.61705930504698,[-0.38357526 -1.30437569]
1,96.61705930504698,[-0.38357526 -1.30437569]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,101.85274835873807,[ 1.23226302 -0.19475193]
1,96.61705930504698,[-0.38357526 -1.30437569]
1,235.4756602592406,[ 0.97425267 -0.22134472]
1,105.5149440194946,[-0.47432087 -0.24536797]
1,44.09911233147518,[-0.3296304  -0.79155443]
1,96.61705930504698,[-0.38357526 -1.30437569]
1,557.8050011756947,[1.93267034 0.5465835 ]
1,44.09911233147518,[-0.3296304  -0.79155443]
step,fitness,genome
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,96.61705930504698,[-0.38357526 -1.30437569]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,235.4756602592406,[ 0.97425267 -0.22134472]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,96.61705930504698,[-0.38357526 -1.30437569]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,235.4756602592406,[ 0.97425267 -0.22134472]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,96.61705930504698,[-0.38357526 -1.30437569]
2,96.61705930504698,[-0.38357526 -1.30437569]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,96.61705930504698,[-0.38357526 -1.30437569]
2,105.5149440194946,[-0.47432087 -0.24536797]
2,235.4756602592406,[ 0.97425267 -0.22134472]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,96.61705930504698,[-0.38357526 -1.30437569]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,101.85274835873807,[ 1.23226302 -0.19475193]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,31.17686403482899,[ 0.3006779  -0.75577936]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
2,44.09911233147518,[-0.3296304  -0.79155443]
step,fitness,genome
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,44.09911233147518,[-0.3296304  -0.79155443]
3,31.17686403482899,[ 0.3006779  -0.75577936]
3,31.17686403482899,[ 0.3006779  -0.75577936]
step,fitness,genome
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,44.09911233147518,[-0.3296304  -0.79155443]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,44.09911233147518,[-0.3296304  -0.79155443]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,44.09911233147518,[-0.3296304  -0.79155443]
4,31.17686403482899,[ 0.3006779  -0.75577936]
4,31.17686403482899,[ 0.3006779  -0.75577936]
step,fitness,genome
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
5,31.17686403482899,[ 0.3006779  -0.75577936]
step,fitness,genome
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
6,31.17686403482899,[ 0.3006779  -0.75577936]
step,fitness,genome
