step,fitness,genome
0,6914.903973677769,[-0.55048894  0.40963781]
0,84.37301454428868,[1.79350606 0.1894261 ]
0,280.7820852383745,[-0.59932529 -1.45556384]
0,522.8446029034344,[-0.00384497 -0.14892704]
0,1462.599902570098,[1.81814083 0.85878583]
0,17.87429046823551,[ 0.25056094 -0.86859615]
0,8332.444979297865,[ 0.90715387 -1.27985003]
0,4658.902732982526,[-1.50872397  0.33775189]
0,453.8691798884168,[-0.01463219 -0.25572114]
0,21.59459489892016,[ 0.11515268 -1.12719694]
0,1101.6233772595729,[1.61605932 0.76240411]
0,21.59459489892016,[ 0.11515268 -1.12719694]
0,259.7472297349511,[-0.64802669 -1.46391886]
0,774.4745191727644,[ 0.05629523 -1.40571724]
0,447.9832063149394,[-0.078224   -0.14630081]
0,199.1653297518562,[-0.36795182 -0.1864194 ]
0,180.81705537445427,[ 0.6525387  -0.69297858]
0,737.2923427487046,[ 0.71220863 -0.15927316]
0,84.37301454428868,[1.79350606 0.1894261 ]
0,447.9832063149394,[-0.078224   -0.14630081]
0,246.7977931286929,[-0.04359239 -0.47175295]
0,453.8691798884168,[-0.01463219 -0.25572114]
0,259.7472297349511,[-0.64802669 -1.46391886]
0,953.1156240097813,[0.86694625 0.65728699]
0,84.37301454428868,[1.79350606 0.1894261 ]
0,93.04792816049208,[-0.320858   -0.44420826]
0,1052.285740940495,[1.57245909 0.72780564]
0,2108.9977866641707,[-1.23097166  0.35237546]
0,522.8446029034344,[-0.00384497 -0.14892704]
0,5118.037759583255,[-1.45867369 -1.04766691]
0,1118.991448049764,[0.71530389 0.07636753]
0,453.8691798884168,[-0.01463219 -0.25572114]
0,84.37301454428868,[1.79350606 0.1894261 ]
0,522.8446029034344,[-0.00384497 -0.14892704]
0,21.59459489892016,[ 0.11515268 -1.12719694]
0,17.87429046823551,[ 0.25056094 -0.86859615]
0,21.59459489892016,[ 0.11515268 -1.12719694]
0,246.7977931286929,[-0.04359239 -0.47175295]
0,2108.9977866641707,[-1.23097166  0.35237546]
0,1462.599902570098,[1.81814083 0.85878583]
0,522.8446029034344,[-0.00384497 -0.14892704]
0,11319.923400141859,[0.49825479 1.07910086]
0,522.8446029034344,[-0.00384497 -0.14892704]
0,1776.881675222042,[1.99248331 0.8721818 ]
0,21.59459489892016,[ 0.11515268 -1.12719694]
0,956.1758450258412,[1.30698968 0.40145108]
0,956.1758450258412,[1.30698968 0.40145108]
0,5118.037759583255,[-1.45867369 -1.04766691]
0,1043.748211881333,[-0.32558858  0.12487532]
0,1052.285740940495,[1.57245909 0.72780564]
0,10238.067568473412,[-0.66180704 -1.78775078]
0,986.1737441946264,[0.89228567 0.71237312]
0,1043.748211881333,[-0.32558858  0.12487532]
0,246.7977931286929,[-0.04359239 -0.47175295]
0,93.04792816049208,[-0.320858   -0.44420826]
0,8332.444979297865,[ 0.90715387 -1.27985003]
0,84.37301454428868,[1.79350606 0.1894261 ]
0,2918.9465064249785,[ 0.73521397 -1.12136031]
0,268.4056320966883,[ 0.90874875 -0.24536923]
0,93.04792816049208,[-0.320858   -0.44420826]
0,259.7472297349511,[-0.64802669 -1.46391886]
0,956.1758450258412,[1.30698968 0.40145108]
0,17.87429046823551,[ 0.25056094 -0.86859615]
0,18041.542438744164,[-1.61430529 -0.39495464]
0,94.28973230518785,[-0.74872416 -0.48029389]
0,280.7820852383745,[-0.59932529 -1.45556384]
0,973.1285210140132,[-0.77372669 -0.95767266]
0,953.1156240097813,[0.86694625 0.65728699]
0,93.04792816049208,[-0.320858   -0.44420826]
0,280.7820852383745,[-0.59932529 -1.45556384]
0,1108.8784281687613,[0.66177159 0.05525642]
0,3641.610217309495,[ 0.92078992 -0.89840208]
0,17.87429046823551,[ 0.25056094 -0.86859615]
0,737.2923427487046,[ 0.71220863 -0.15927316]
0,453.8691798884168,[-0.01463219 -0.25572114]
step,fitness,genome
1,17.87429046823551,[ 0.25056094 -0.86859615]
1,17.87429046823551,[ 0.25056094 -0.86859615]
1,17.87429046823551,[ 0.25056094 -0.86859615]
1,21.59459489892016,[ 0.11515268 -1.12719694]
1,93.04792816049208,[-0.320858   -0.44420826]
