step,fitness,genome
5,16.95619858786311,[ 0.12030415 -0.83725694]
5,16.95619858786311,[ 0.12030415 -0.83725694]
5,6523.587118860232,[ 1.12030415 -0.83725694]
5,820.0179018438821,[0.12030415 0.16274306]
5,16.95619858786311,[ 0.12030415 -0.83725694]
5,16.95619858786311,[ 0.12030415 -0.83725694]
5,53.25590809604984,[ 0.47695531 -0.73294913]
5,16.95619858786311,[ 0.12030415 -0.83725694]
5,16.95619858786311,[ 0.12030415 -0.83725694]
5,16.95619858786311,[ 0.12030415 -0.83725694]
5,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,6523.587118860232,[ 1.12030415 -0.83725694]
6,6523.587118860232,[ 1.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
6,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
7,820.0179018438821,[0.12030415 0.16274306]
7,6523.587118860232,[ 1.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,6523.587118860232,[ 1.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,6523.587118860232,[ 1.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
7,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,820.0179018438821,[0.12030415 0.16274306]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,6523.587118860232,[ 1.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,16.95619858786311,[ 0.12030415 -0.83725694]
8,820.0179018438821,[0.12030415 0.16274306]
step,fitness,genome
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,6523.587118860232,[ 1.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,6523.587118860232,[ 1.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,820.0179018438821,[0.12030415 0.16274306]
9,820.0179018438821,[0.12030415 0.16274306]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,6523.587118860232,[ 1.12030415 -0.83725694]
9,6523.587118860232,[ 1.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,820.0179018438821,[0.12030415 0.16274306]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
9,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,6523.587118860232,[ 1.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,6523.587118860232,[ 1.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,820.0179018438821,[0.12030415 0.16274306]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
10,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,820.0179018438821,[0.12030415 0.16274306]
11,820.0179018438821,[0.12030415 0.16274306]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,6523.587118860232,[ 1.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
11,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,820.0179018438821,[0.12030415 0.16274306]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,6523.587118860232,[ 1.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
12,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,820.0179018438821,[0.12030415 0.16274306]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,6523.587118860232,[ 1.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
13,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,820.0179018438821,[0.12030415 0.16274306]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,6523.587118860232,[ 1.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,16.95619858786311,[ 0.12030415 -0.83725694]
14,820.0179018438821,[0.12030415 0.16274306]
14,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,6523.587118860232,[ 1.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
15,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,820.0179018438821,[0.12030415 0.16274306]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
16,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,6523.587118860232,[ 1.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
17,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,820.0179018438821,[0.12030415 0.16274306]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,6523.587118860232,[ 1.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
18,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,6523.587118860232,[ 1.12030415 -0.83725694]
19,6523.587118860232,[ 1.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,6523.587118860232,[ 1.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,6523.587118860232,[ 1.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
19,16.95619858786311,[ 0.12030415 -0.83725694]
step,fitness,genome
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,6523.587118860232,[ 1.12030415 -0.83725694]
20,820.0179018438821,[0.12030415 0.16274306]
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,16.95619858786311,[ 0.12030415 -0.83725694]
20,16.95619858786311,[ 0.12030415 -0.83725694]
