step,fitness,genome
4,5.155496458280102,[-0.06624962 -0.95874414]
4,5.155496458280102,[-0.06624962 -0.95874414]
4,5.155496458280102,[-0.06624962 -0.95874414]
4,5.155496458280102,[-0.06624962 -0.95874414]
4,5.155496458280102,[-0.06624962 -0.95874414]
4,5.155496458280102,[-0.06624962 -0.95874414]
4,5.155496458280102,[-0.06624962 -0.95874414]
4,5.155496458280102,[-0.06624962 -0.95874414]
4,5.155496458280102,[-0.06624962 -0.95874414]
4,5.155496458280102,[-0.06624962 -0.95874414]
4,5.155496458280102,[-0.06624962 -0.95874414]
4,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,4776.156996376093,[ 0.93375038 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,4776.156996376093,[ 0.93375038 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
5,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,610.2986030205436,[-0.06624962  0.04125586]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,610.2986030205436,[-0.06624962  0.04125586]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,4776.156996376093,[ 0.93375038 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
6,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,4776.156996376093,[ 0.93375038 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
7,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,610.2986030205436,[-0.06624962  0.04125586]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,4776.156996376093,[ 0.93375038 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
8,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
9,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
10,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,4776.156996376093,[ 0.93375038 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,610.2986030205436,[-0.06624962  0.04125586]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
11,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,610.2986030205436,[-0.06624962  0.04125586]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,610.2986030205436,[-0.06624962  0.04125586]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
12,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,4776.156996376093,[ 0.93375038 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
13,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,4776.156996376093,[ 0.93375038 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,610.2986030205436,[-0.06624962  0.04125586]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,610.2986030205436,[-0.06624962  0.04125586]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
14,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
15,4776.156996376093,[ 0.93375038 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,4776.156996376093,[ 0.93375038 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,4776.156996376093,[ 0.93375038 -0.95874414]
15,4776.156996376093,[ 0.93375038 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
15,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,4776.156996376093,[ 0.93375038 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,610.2986030205436,[-0.06624962  0.04125586]
16,5.155496458280102,[-0.06624962 -0.95874414]
16,4776.156996376093,[ 0.93375038 -0.95874414]
step,fitness,genome
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,610.2986030205436,[-0.06624962  0.04125586]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,4776.156996376093,[ 0.93375038 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,4776.156996376093,[ 0.93375038 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
17,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,4776.156996376093,[ 0.93375038 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,4776.156996376093,[ 0.93375038 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,5.155496458280102,[-0.06624962 -0.95874414]
18,610.2986030205436,[-0.06624962  0.04125586]
step,fitness,genome
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,610.2986030205436,[-0.06624962  0.04125586]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,4776.156996376093,[ 0.93375038 -0.95874414]
19,610.2986030205436,[-0.06624962  0.04125586]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
19,5.155496458280102,[-0.06624962 -0.95874414]
step,fitness,genome
20,4776.156996376093,[ 0.93375038 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,610.2986030205436,[-0.06624962  0.04125586]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,610.2986030205436,[-0.06624962  0.04125586]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,4776.156996376093,[ 0.93375038 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,5.155496458280102,[-0.06624962 -0.95874414]
20,610.2986030205436,[-0.06624962  0.04125586]
step,fitness,genome
21,5.155496458280102,[-0.06624962 -0.95874414]
21,5.155496458280102,[-0.06624962 -0.95874414]
21,5.155496458280102,[-0.06624962 -0.95874414]
21,5.155496458280102,[-0.06624962 -0.95874414]
21,5.155496458280102,[-0.06624962 -0.95874414]
21,5.155496458280102,[-0.06624962 -0.95874414]
