step,fitness,genome
1,140.0472892086103,[-0.88858947 -0.31049433]
1,152.75891286295436,[ 0.25916681 -0.60706672]
1,140.0472892086103,[-0.88858947 -0.31049433]
1,271.7364308996038,[-0.65388552 -0.06425035]
1,203.26198945928766,[ 0.32418502 -0.55399173]
1,271.7364308996038,[-0.65388552 -0.06425035]
1,152.75891286295436,[ 0.25916681 -0.60706672]
1,1021.4339252950349,[0.84468666 0.69032438]
1,203.26198945928766,[ 0.32418502 -0.55399173]
1,468.1830047753375,[ 0.02096637 -0.28424651]
1,250.82081451512624,[-0.9872438  -0.15062721]
1,271.7364308996038,[-0.65388552 -0.06425035]
1,468.1830047753375,[ 0.02096637 -0.28424651]
1,140.0472892086103,[-0.88858947 -0.31049433]
1,140.0472892086103,[-0.88858947 -0.31049433]
1,250.82081451512624,[-0.9872438  -0.15062721]
1,1606.0545048786867,[-1.23405616 -1.74587296]
1,271.7364308996038,[-0.65388552 -0.06425035]
1,471.9095147714429,[-0.04491868 -0.16614092]
1,271.7364308996038,[-0.65388552 -0.06425035]
1,304.4185742014657,[ 0.14985472 -0.49541202]
1,304.4185742014657,[ 0.14985472 -0.49541202]
1,203.26198945928766,[ 0.32418502 -0.55399173]
1,1915.9368738059788,[-0.33095726  0.22519484]
1,203.26198945928766,[ 0.32418502 -0.55399173]
1,140.0472892086103,[-0.88858947 -0.31049433]
1,1126.7424671534975,[0.72564445 0.24439467]
1,304.4185742014657,[ 0.14985472 -0.49541202]
1,1126.7424671534975,[0.72564445 0.24439467]
1,304.4185742014657,[ 0.14985472 -0.49541202]
1,662.2587919888668,[1.4015852  0.27537307]
1,913.3592606268346,[-0.87050911 -1.44336326]
1,468.1830047753375,[ 0.02096637 -0.28424651]
1,468.1830047753375,[ 0.02096637 -0.28424651]
1,4597.355440948316,[0.86162051 1.11184136]
1,471.9095147714429,[-0.04491868 -0.16614092]
1,140.0472892086103,[-0.88858947 -0.31049433]
1,471.9095147714429,[-0.04491868 -0.16614092]
1,203.26198945928766,[ 0.32418502 -0.55399173]
1,152.75891286295436,[ 0.25916681 -0.60706672]
step,fitness,genome
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,250.82081451512624,[-0.9872438  -0.15062721]
2,271.7364308996038,[-0.65388552 -0.06425035]
2,913.3592606268346,[-0.87050911 -1.44336326]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,304.4185742014657,[ 0.14985472 -0.49541202]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,250.82081451512624,[-0.9872438  -0.15062721]
2,304.4185742014657,[ 0.14985472 -0.49541202]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,471.9095147714429,[-0.04491868 -0.16614092]
2,271.7364308996038,[-0.65388552 -0.06425035]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,271.7364308996038,[-0.65388552 -0.06425035]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,304.4185742014657,[ 0.14985472 -0.49541202]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,471.9095147714429,[-0.04491868 -0.16614092]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,271.7364308996038,[-0.65388552 -0.06425035]
2,271.7364308996038,[-0.65388552 -0.06425035]
2,468.1830047753375,[ 0.02096637 -0.28424651]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,468.1830047753375,[ 0.02096637 -0.28424651]
2,271.7364308996038,[-0.65388552 -0.06425035]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,271.7364308996038,[-0.65388552 -0.06425035]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,271.7364308996038,[-0.65388552 -0.06425035]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,250.82081451512624,[-0.9872438  -0.15062721]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,271.7364308996038,[-0.65388552 -0.06425035]
2,471.9095147714429,[-0.04491868 -0.16614092]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,468.1830047753375,[ 0.02096637 -0.28424651]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,271.7364308996038,[-0.65388552 -0.06425035]
2,271.7364308996038,[-0.65388552 -0.06425035]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,152.75891286295436,[ 0.25916681 -0.60706672]
2,140.0472892086103,[-0.88858947 -0.31049433]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,203.26198945928766,[ 0.32418502 -0.55399173]
2,304.4185742014657,[ 0.14985472 -0.49541202]
2,152.75891286295436,[ 0.25916681 -0.60706672]
step,fitness,genome
3,140.0472892086103,[-0.88858947 -0.31049433]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,203.26198945928766,[ 0.32418502 -0.55399173]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,271.7364308996038,[-0.65388552 -0.06425035]
3,304.4185742014657,[ 0.14985472 -0.49541202]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,203.26198945928766,[ 0.32418502 -0.55399173]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,203.26198945928766,[ 0.32418502 -0.55399173]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,271.7364308996038,[-0.65388552 -0.06425035]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,203.26198945928766,[ 0.32418502 -0.55399173]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,271.7364308996038,[-0.65388552 -0.06425035]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,271.7364308996038,[-0.65388552 -0.06425035]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,203.26198945928766,[ 0.32418502 -0.55399173]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,271.7364308996038,[-0.65388552 -0.06425035]
3,203.26198945928766,[ 0.32418502 -0.55399173]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,203.26198945928766,[ 0.32418502 -0.55399173]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,140.0472892086103,[-0.88858947 -0.31049433]
3,203.26198945928766,[ 0.32418502 -0.55399173]
3,152.75891286295436,[ 0.25916681 -0.60706672]
3,140.0472892086103,[-0.88858947 -0.31049433]
step,fitness,genome
4,152.75891286295436,[ 0.25916681 -0.60706672]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,152.75891286295436,[ 0.25916681 -0.60706672]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,152.75891286295436,[ 0.25916681 -0.60706672]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,152.75891286295436,[ 0.25916681 -0.60706672]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,203.26198945928766,[ 0.32418502 -0.55399173]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,152.75891286295436,[ 0.25916681 -0.60706672]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,152.75891286295436,[ 0.25916681 -0.60706672]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,152.75891286295436,[ 0.25916681 -0.60706672]
4,152.75891286295436,[ 0.25916681 -0.60706672]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,152.75891286295436,[ 0.25916681 -0.60706672]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,152.75891286295436,[ 0.25916681 -0.60706672]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
4,140.0472892086103,[-0.88858947 -0.31049433]
step,fitness,genome
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
5,140.0472892086103,[-0.88858947 -0.31049433]
step,fitness,genome
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
6,140.0472892086103,[-0.88858947 -0.31049433]
step,fitness,genome
7,140.0472892086103,[-0.88858947 -0.31049433]
7,140.0472892086103,[-0.88858947 -0.31049433]
7,140.0472892086103,[-0.88858947 -0.31049433]
7,140.0472892086103,[-0.88858947 -0.31049433]
7,140.0472892086103,[-0.88858947 -0.31049433]
7,140.0472892086103,[-0.88858947 -0.31049433]
