step,fitness,genome
2,870.2044770580286,[1.31652495 0.80018756]
2,351.3239010340325,[-0.69950876 -1.3866298 ]
2,688.7033084015236,[-0.65574401 -1.12061666]
2,6278.522953099811,[ 1.43654967 -0.57014244]
2,1777.459319554943,[1.90724945 0.92074681]
2,995.8437682378769,[0.7431624  0.43468837]
2,1015.9860515722744,[ 0.47492774 -0.0214664 ]
2,1006.7748380124394,[0.67185156 0.3846259 ]
2,2452.017417301736,[-1.44631001  0.42794515]
2,563.3884622469171,[-1.09275055 -0.07925319]
2,563.3884622469171,[-1.09275055 -0.07925319]
2,345.6959313519683,[ 0.44541466 -1.02826583]
2,38.88546554683359,[-0.30766453 -1.17159325]
2,563.3884622469171,[-1.09275055 -0.07925319]
2,585.4771041559196,[ 0.13643055 -1.39524428]
2,1015.9860515722744,[ 0.47492774 -0.0214664 ]
2,38.88546554683359,[-0.30766453 -1.17159325]
2,877.0161863519157,[1.56277721 0.52883928]
2,995.8437682378769,[0.7431624  0.43468837]
2,1015.9860515722744,[ 0.47492774 -0.0214664 ]
2,585.4771041559196,[ 0.13643055 -1.39524428]
2,6278.522953099811,[ 1.43654967 -0.57014244]
2,38.88546554683359,[-0.30766453 -1.17159325]
2,38.88546554683359,[-0.30766453 -1.17159325]
2,1006.7748380124394,[0.67185156 0.3846259 ]
2,563.3884622469171,[-1.09275055 -0.07925319]
2,38.88546554683359,[-0.30766453 -1.17159325]
2,2520.981077653685,[ 0.69233547 -1.17159325]
2,676.2847013063006,[-0.65094399 -1.06874701]
2,38.88546554683359,[-0.30766453 -1.17159325]
2,38.88546554683359,[-0.30766453 -1.17159325]
step,fitness,genome
3,563.3884622469171,[-1.09275055 -0.07925319]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,585.4771041559196,[ 0.13643055 -1.39524428]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,351.3239010340325,[-0.69950876 -1.3866298 ]
3,563.3884622469171,[-1.09275055 -0.07925319]
3,351.3239010340325,[-0.69950876 -1.3866298 ]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,351.3239010340325,[-0.69950876 -1.3866298 ]
3,66199.49476886212,[-1.09275055  0.92074681]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,563.3884622469171,[-1.09275055 -0.07925319]
3,351.3239010340325,[-0.69950876 -1.3866298 ]
3,563.3884622469171,[-1.09275055 -0.07925319]
3,563.3884622469171,[-1.09275055 -0.07925319]
3,585.4771041559196,[ 0.13643055 -1.39524428]
3,563.3884622469171,[-1.09275055 -0.07925319]
3,870.2044770580286,[1.31652495 0.80018756]
3,351.3239010340325,[-0.69950876 -1.3866298 ]
3,1987.241547593041,[ 1.90724945 -0.07925319]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,1015.9860515722744,[ 0.47492774 -0.0214664 ]
3,585.4771041559196,[ 0.13643055 -1.39524428]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,345.6959313519683,[ 0.44541466 -1.02826583]
3,91917.72037575125,[0.13643055 1.60475572]
3,563.3884622469171,[-1.09275055 -0.07925319]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,1015.9860515722744,[ 0.47492774 -0.0214664 ]
3,563.3884622469171,[-1.09275055 -0.07925319]
3,563.3884622469171,[-1.09275055 -0.07925319]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,1006.7748380124394,[0.67185156 0.3846259 ]
3,345.6959313519683,[ 0.44541466 -1.02826583]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,345.6959313519683,[ 0.44541466 -1.02826583]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,345.6959313519683,[ 0.44541466 -1.02826583]
3,1987.241547593041,[ 1.90724945 -0.07925319]
3,351.3239010340325,[-0.69950876 -1.3866298 ]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,38.88546554683359,[-0.30766453 -1.17159325]
3,351.3239010340325,[-0.69950876 -1.3866298 ]
3,563.3884622469171,[-1.09275055 -0.07925319]
step,fitness,genome
4,38.88546554683359,[-0.30766453 -1.17159325]
4,351.3239010340325,[-0.69950876 -1.3866298 ]
4,351.3239010340325,[-0.69950876 -1.3866298 ]
4,345.6959313519683,[ 0.44541466 -1.02826583]
4,345.6959313519683,[ 0.44541466 -1.02826583]
4,563.3884622469171,[-1.09275055 -0.07925319]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,563.3884622469171,[-1.09275055 -0.07925319]
4,2520.981077653685,[ 0.69233547 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,870.2044770580286,[1.31652495 0.80018756]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,345.6959313519683,[ 0.44541466 -1.02826583]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,1015.9860515722744,[ 0.47492774 -0.0214664 ]
4,563.3884622469171,[-1.09275055 -0.07925319]
4,351.3239010340325,[-0.69950876 -1.3866298 ]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,345.6959313519683,[ 0.44541466 -1.02826583]
4,563.3884622469171,[-1.09275055 -0.07925319]
4,563.3884622469171,[-1.09275055 -0.07925319]
4,301523.13827801746,[-0.69950876  1.6133702 ]
4,259145.0353206925,[-0.30766453  1.82840675]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,345.6959313519683,[ 0.44541466 -1.02826583]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,563.3884622469171,[-1.09275055 -0.07925319]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,143321.41524159705,[0.44541466 1.97173417]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,351.3239010340325,[-0.69950876 -1.3866298 ]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,563.3884622469171,[-1.09275055 -0.07925319]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,563.3884622469171,[-1.09275055 -0.07925319]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,345.6959313519683,[ 0.44541466 -1.02826583]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
4,38.88546554683359,[-0.30766453 -1.17159325]
step,fitness,genome
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,259145.0353206925,[-0.30766453  1.82840675]
5,301523.13827801746,[-0.69950876  1.6133702 ]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,563.3884622469171,[-1.09275055 -0.07925319]
5,259145.0353206925,[-0.30766453  1.82840675]
5,351.3239010340325,[-0.69950876 -1.3866298 ]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,259145.0353206925,[-0.30766453  1.82840675]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,345.6959313519683,[ 0.44541466 -1.02826583]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,259145.0353206925,[-0.30766453  1.82840675]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,345.6959313519683,[ 0.44541466 -1.02826583]
5,345.6959313519683,[ 0.44541466 -1.02826583]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,259145.0353206925,[-0.30766453  1.82840675]
5,2520.981077653685,[ 0.69233547 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,351.3239010340325,[-0.69950876 -1.3866298 ]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,563.3884622469171,[-1.09275055 -0.07925319]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,563.3884622469171,[-1.09275055 -0.07925319]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,38.88546554683359,[-0.30766453 -1.17159325]
5,351.3239010340325,[-0.69950876 -1.3866298 ]
5,345.6959313519683,[ 0.44541466 -1.02826583]
step,fitness,genome
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,2520.981077653685,[ 0.69233547 -1.17159325]
6,345.6959313519683,[ 0.44541466 -1.02826583]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,2520.981077653685,[ 0.69233547 -1.17159325]
6,345.6959313519683,[ 0.44541466 -1.02826583]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,345.6959313519683,[ 0.44541466 -1.02826583]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,563.3884622469171,[-1.09275055 -0.07925319]
6,2520.981077653685,[ 0.69233547 -1.17159325]
6,345.6959313519683,[ 0.44541466 -1.02826583]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,259145.0353206925,[-0.30766453  1.82840675]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
6,38.88546554683359,[-0.30766453 -1.17159325]
step,fitness,genome
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,345.6959313519683,[ 0.44541466 -1.02826583]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,563.3884622469171,[-1.09275055 -0.07925319]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,345.6959313519683,[ 0.44541466 -1.02826583]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,345.6959313519683,[ 0.44541466 -1.02826583]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,259145.0353206925,[-0.30766453  1.82840675]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,38.88546554683359,[-0.30766453 -1.17159325]
7,2520.981077653685,[ 0.69233547 -1.17159325]
step,fitness,genome
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,345.6959313519683,[ 0.44541466 -1.02826583]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,143321.41524159705,[0.44541466 1.97173417]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,2520.981077653685,[ 0.69233547 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,259145.0353206925,[-0.30766453  1.82840675]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,345.6959313519683,[ 0.44541466 -1.02826583]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,259145.0353206925,[-0.30766453  1.82840675]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
8,38.88546554683359,[-0.30766453 -1.17159325]
step,fitness,genome
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,259145.0353206925,[-0.30766453  1.82840675]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,259145.0353206925,[-0.30766453  1.82840675]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,2520.981077653685,[ 0.69233547 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,259145.0353206925,[-0.30766453  1.82840675]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
9,38.88546554683359,[-0.30766453 -1.17159325]
step,fitness,genome
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,2520.981077653685,[ 0.69233547 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,2520.981077653685,[ 0.69233547 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,2520.981077653685,[ 0.69233547 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,259145.0353206925,[-0.30766453  1.82840675]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,38.88546554683359,[-0.30766453 -1.17159325]
10,259145.0353206925,[-0.30766453  1.82840675]
