step,fitness,genome
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,90.36006435062791,[ 0.58388026 -0.68777748]
1,90.36006435062791,[ 0.58388026 -0.68777748]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,118.08967770103263,[ 1.25553215 -0.11820864]
1,878.2931402071866,[1.03928208 0.66639743]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,118.08967770103263,[ 1.25553215 -0.11820864]
1,176.60420209007756,[-0.4832996  -0.85087823]
1,118.08967770103263,[ 1.25553215 -0.11820864]
1,132.48099908353777,[ 1.529023   -0.04105679]
1,180.04707396182232,[ 0.33031969 -1.27507668]
1,546.574461405821,[-0.87698486 -0.70228079]
1,138.58131439149906,[-0.77129351 -0.10720958]
1,74.37849995405595,[-0.40926336 -0.38419264]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,90.36006435062791,[ 0.58388026 -0.68777748]
1,33.529852020199186,[-0.18391025 -0.72625494]
1,118.08967770103263,[ 1.25553215 -0.11820864]
1,74.37849995405595,[-0.40926336 -0.38419264]
1,176.60420209007756,[-0.4832996  -0.85087823]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,90.36006435062791,[ 0.58388026 -0.68777748]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,176.60420209007756,[-0.4832996  -0.85087823]
1,138.58131439149906,[-0.77129351 -0.10720958]
1,448.33354401221624,[-0.01141256 -0.2686751 ]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,90.36006435062791,[ 0.58388026 -0.68777748]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,878.2931402071866,[1.03928208 0.66639743]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,74.37849995405595,[-0.40926336 -0.38419264]
1,176.60420209007756,[-0.4832996  -0.85087823]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,88.50446734160822,[-0.37999296 -0.38188363]
1,90.36006435062791,[ 0.58388026 -0.68777748]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,33.529852020199186,[-0.18391025 -0.72625494]
1,33.529852020199186,[-0.18391025 -0.72625494]
1,90.36006435062791,[ 0.58388026 -0.68777748]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,90.36006435062791,[ 0.58388026 -0.68777748]
1,88.50446734160822,[-0.37999296 -0.38188363]
1,878.2931402071866,[1.03928208 0.66639743]
1,33.529852020199186,[-0.18391025 -0.72625494]
1,90.36006435062791,[ 0.58388026 -0.68777748]
1,138.58131439149906,[-0.77129351 -0.10720958]
1,33.529852020199186,[-0.18391025 -0.72625494]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,448.33354401221624,[-0.01141256 -0.2686751 ]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,448.33354401221624,[-0.01141256 -0.2686751 ]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,176.60420209007756,[-0.4832996  -0.85087823]
1,118.08967770103263,[ 1.25553215 -0.11820864]
1,88.50446734160822,[-0.37999296 -0.38188363]
1,90.36006435062791,[ 0.58388026 -0.68777748]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,138.58131439149906,[-0.77129351 -0.10720958]
1,90.36006435062791,[ 0.58388026 -0.68777748]
1,33.529852020199186,[-0.18391025 -0.72625494]
1,74.37849995405595,[-0.40926336 -0.38419264]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,176.60420209007756,[-0.4832996  -0.85087823]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,68.34113839299938,[ 0.49515518 -0.74293714]
1,136.58208537844712,[ 0.28513773 -1.27068261]
1,138.58131439149906,[-0.77129351 -0.10720958]
1,176.60420209007756,[-0.4832996  -0.85087823]
1,33.529852020199186,[-0.18391025 -0.72625494]
step,fitness,genome
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,88.50446734160822,[-0.37999296 -0.38188363]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,88.50446734160822,[-0.37999296 -0.38188363]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,88.50446734160822,[-0.37999296 -0.38188363]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,74.37849995405595,[-0.40926336 -0.38419264]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,88.50446734160822,[-0.37999296 -0.38188363]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,136.58208537844712,[ 0.28513773 -1.27068261]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,90.36006435062791,[ 0.58388026 -0.68777748]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,90.36006435062791,[ 0.58388026 -0.68777748]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,68.34113839299938,[ 0.49515518 -0.74293714]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,33.529852020199186,[-0.18391025 -0.72625494]
2,33.529852020199186,[-0.18391025 -0.72625494]
step,fitness,genome
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,68.34113839299938,[ 0.49515518 -0.74293714]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,68.34113839299938,[ 0.49515518 -0.74293714]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,68.34113839299938,[ 0.49515518 -0.74293714]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,68.34113839299938,[ 0.49515518 -0.74293714]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,68.34113839299938,[ 0.49515518 -0.74293714]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,68.34113839299938,[ 0.49515518 -0.74293714]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,68.34113839299938,[ 0.49515518 -0.74293714]
3,68.34113839299938,[ 0.49515518 -0.74293714]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,68.34113839299938,[ 0.49515518 -0.74293714]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,68.34113839299938,[ 0.49515518 -0.74293714]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,68.34113839299938,[ 0.49515518 -0.74293714]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
3,33.529852020199186,[-0.18391025 -0.72625494]
step,fitness,genome
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
4,33.529852020199186,[-0.18391025 -0.72625494]
step,fitness,genome
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
5,33.529852020199186,[-0.18391025 -0.72625494]
