step,fitness,genome
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,224062.1018859064,[-0.05761583  1.95662505]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
3,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,6347.030542442525,[ 0.94238417 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
4,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,6347.030542442525,[ 0.94238417 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,4.1754198099742545,[-0.05761583 -1.04337495]
5,6347.030542442525,[ 0.94238417 -1.04337495]
step,fitness,genome
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,224062.1018859064,[-0.05761583  1.95662505]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
6,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
7,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,6347.030542442525,[ 0.94238417 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
8,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,6347.030542442525,[ 0.94238417 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,224062.1018859064,[-0.05761583  1.95662505]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
9,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,224062.1018859064,[-0.05761583  1.95662505]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
10,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,224062.1018859064,[-0.05761583  1.95662505]
11,224062.1018859064,[-0.05761583  1.95662505]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,6347.030542442525,[ 0.94238417 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
11,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
12,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
13,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,6347.030542442525,[ 0.94238417 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,224062.1018859064,[-0.05761583  1.95662505]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,6347.030542442525,[ 0.94238417 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,6347.030542442525,[ 0.94238417 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
14,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,6347.030542442525,[ 0.94238417 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
15,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
16,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,224062.1018859064,[-0.05761583  1.95662505]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
17,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,6347.030542442525,[ 0.94238417 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,6347.030542442525,[ 0.94238417 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,224062.1018859064,[-0.05761583  1.95662505]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
18,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,6347.030542442525,[ 0.94238417 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,224062.1018859064,[-0.05761583  1.95662505]
19,224062.1018859064,[-0.05761583  1.95662505]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,224062.1018859064,[-0.05761583  1.95662505]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
19,4.1754198099742545,[-0.05761583 -1.04337495]
step,fitness,genome
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
20,4.1754198099742545,[-0.05761583 -1.04337495]
