step,fitness,genome
0,253.44624911528177,[ 0.26089116 -0.53149704]
step,fitness,genome
1,228.48035389409097,[-0.93007925 -0.3668476 ]
1,253.44624911528177,[ 0.26089116 -0.53149704]
1,592.9870065362085,[ 0.31878125 -0.32648663]
1,98.86802396223763,[1.84330357 0.26950493]
1,253.44624911528177,[ 0.26089116 -0.53149704]
1,247.37751152007147,[ 0.96650836 -0.47277177]
1,592.9870065362085,[ 0.31878125 -0.32648663]
1,98.86802396223763,[1.84330357 0.26950493]
1,139.5527107170064,[ 0.43138171 -0.88744072]
1,633.4274898251427,[-0.0237787 -1.3803719]
1,253.44624911528177,[ 0.26089116 -0.53149704]
1,98.86802396223763,[1.84330357 0.26950493]
1,139.5527107170064,[ 0.43138171 -0.88744072]
1,143.34688208078953,[ 0.31327814 -1.18940466]
1,1144.2740006585732,[0.84330357 0.26950493]
1,253.44624911528177,[ 0.26089116 -0.53149704]
1,143.34688208078953,[ 0.31327814 -1.18940466]
1,253.44624911528177,[ 0.26089116 -0.53149704]
1,592.9870065362085,[ 0.31878125 -0.32648663]
1,253.44624911528177,[ 0.26089116 -0.53149704]
1,98.86802396223763,[1.84330357 0.26950493]
1,592.9870065362085,[ 0.31878125 -0.32648663]
1,937.3434721393656,[1.3439704  0.96718679]
1,247.37751152007147,[ 0.96650836 -0.47277177]
1,139.5527107170064,[ 0.43138171 -0.88744072]
1,253.44624911528177,[ 0.26089116 -0.53149704]
1,247.37751152007147,[ 0.96650836 -0.47277177]
1,83.32313342410026,[ 0.48072788 -0.59806217]
1,247.37751152007147,[ 0.96650836 -0.47277177]
1,937.3434721393656,[1.3439704  0.96718679]
1,257.22111307618565,[-0.69181526 -1.43547368]
1,98.86802396223763,[1.84330357 0.26950493]
1,247.37751152007147,[ 0.96650836 -0.47277177]
1,247.37751152007147,[ 0.96650836 -0.47277177]
1,253.44624911528177,[ 0.26089116 -0.53149704]
1,98.86802396223763,[1.84330357 0.26950493]
1,937.3434721393656,[1.3439704  0.96718679]
1,253.44624911528177,[ 0.26089116 -0.53149704]
1,247.37751152007147,[ 0.96650836 -0.47277177]
1,98.86802396223763,[1.84330357 0.26950493]
1,2331.040882430267,[1.84330357 1.26950493]
1,247.37751152007147,[ 0.96650836 -0.47277177]
1,98.86802396223763,[1.84330357 0.26950493]
1,2140.103677160965,[-0.71739738  0.20121541]
1,4719.676942454042,[-1.43730877  0.18506484]
1,2331.040882430267,[1.84330357 1.26950493]
1,2841.3173566223168,[-0.26258023  0.31501208]
1,143.34688208078953,[ 0.31327814 -1.18940466]
1,228.48035389409097,[-0.93007925 -0.3668476 ]
1,937.3544518443969,[1.07590738 0.1590672 ]
step,fitness,genome
2,247.37751152007147,[ 0.96650836 -0.47277177]
2,143.34688208078953,[ 0.31327814 -1.18940466]
2,247.37751152007147,[ 0.96650836 -0.47277177]
2,143.34688208078953,[ 0.31327814 -1.18940466]
2,139.5527107170064,[ 0.43138171 -0.88744072]
2,98.86802396223763,[1.84330357 0.26950493]
2,253.44624911528177,[ 0.26089116 -0.53149704]
2,228.48035389409097,[-0.93007925 -0.3668476 ]
2,143.34688208078953,[ 0.31327814 -1.18940466]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,139.5527107170064,[ 0.43138171 -0.88744072]
2,139.5527107170064,[ 0.43138171 -0.88744072]
2,98.86802396223763,[1.84330357 0.26950493]
2,139.5527107170064,[ 0.43138171 -0.88744072]
2,83.32313342410026,[ 0.48072788 -0.59806217]
2,143.34688208078953,[ 0.31327814 -1.18940466]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,83.32313342410026,[ 0.48072788 -0.59806217]
2,98.86802396223763,[1.84330357 0.26950493]
2,247.37751152007147,[ 0.96650836 -0.47277177]
2,143.34688208078953,[ 0.31327814 -1.18940466]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,247.37751152007147,[ 0.96650836 -0.47277177]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,247.37751152007147,[ 0.96650836 -0.47277177]
2,139.5527107170064,[ 0.43138171 -0.88744072]
2,247.37751152007147,[ 0.96650836 -0.47277177]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,83.32313342410026,[ 0.48072788 -0.59806217]
2,98.86802396223763,[1.84330357 0.26950493]
2,2331.040882430267,[1.84330357 1.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
2,247.37751152007147,[ 0.96650836 -0.47277177]
2,253.44624911528177,[ 0.26089116 -0.53149704]
2,98.86802396223763,[1.84330357 0.26950493]
2,98.86802396223763,[1.84330357 0.26950493]
step,fitness,genome
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,83.32313342410026,[ 0.48072788 -0.59806217]
3,143.34688208078953,[ 0.31327814 -1.18940466]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,98.86802396223763,[1.84330357 0.26950493]
3,2331.040882430267,[1.84330357 1.26950493]
step,fitness,genome
4,98.86802396223763,[1.84330357 0.26950493]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,8229.910646100208,[ 1.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,98.86802396223763,[1.84330357 0.26950493]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,8229.910646100208,[ 1.48072788 -0.59806217]
4,98.86802396223763,[1.84330357 0.26950493]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,98.86802396223763,[1.84330357 0.26950493]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,98.86802396223763,[1.84330357 0.26950493]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,98.86802396223763,[1.84330357 0.26950493]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,1028.1663521186106,[0.48072788 0.40193783]
4,1028.1663521186106,[0.48072788 0.40193783]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,98.86802396223763,[1.84330357 0.26950493]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,1028.1663521186106,[0.48072788 0.40193783]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,98.86802396223763,[1.84330357 0.26950493]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,98.86802396223763,[1.84330357 0.26950493]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,1028.1663521186106,[0.48072788 0.40193783]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
4,83.32313342410026,[ 0.48072788 -0.59806217]
step,fitness,genome
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,1028.1663521186106,[0.48072788 0.40193783]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
5,83.32313342410026,[ 0.48072788 -0.59806217]
step,fitness,genome
6,1028.1663521186106,[0.48072788 0.40193783]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
6,83.32313342410026,[ 0.48072788 -0.59806217]
step,fitness,genome
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,1028.1663521186106,[0.48072788 0.40193783]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,1028.1663521186106,[0.48072788 0.40193783]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,1028.1663521186106,[0.48072788 0.40193783]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,8229.910646100208,[ 1.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,8229.910646100208,[ 1.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
7,83.32313342410026,[ 0.48072788 -0.59806217]
step,fitness,genome
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,1028.1663521186106,[0.48072788 0.40193783]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,8229.910646100208,[ 1.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,8229.910646100208,[ 1.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,8229.910646100208,[ 1.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
8,83.32313342410026,[ 0.48072788 -0.59806217]
step,fitness,genome
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,8229.910646100208,[ 1.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,1028.1663521186106,[0.48072788 0.40193783]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
9,83.32313342410026,[ 0.48072788 -0.59806217]
step,fitness,genome
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,8229.910646100208,[ 1.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,8229.910646100208,[ 1.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,8229.910646100208,[ 1.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
10,83.32313342410026,[ 0.48072788 -0.59806217]
