step,fitness,genome
1,29.479532058830625,[-0.16245532 -0.7523368 ]
1,141.08839494321035,[ 0.29536258 -1.26547991]
1,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,211.88747519275893,[1.56263054 0.17090877]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,211.88747519275893,[1.56263054 0.17090877]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,244.65654800102755,[ 0.05816207 -0.52243451]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
2,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
3,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
4,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
5,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
6,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
7,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
8,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
9,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
10,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
11,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
12,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
13,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
14,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
15,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
16,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
17,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
18,29.479532058830625,[-0.16245532 -0.7523368 ]
step,fitness,genome
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
19,29.479532058830625,[-0.16245532 -0.7523368 ]
