step,fitness,genome
0,512.089153837659,[ 0.90351363 -0.59003041]
0,11842.781450954388,[1.66098961 1.58381925]
0,885.8925134741716,[0.29031125 0.19791354]
0,1090.479751787965,[1.30254432 1.02443144]
0,885.8925134741716,[0.29031125 0.19791354]
0,2180.394997096867,[0.3552304  0.56742621]
0,442.42945582245653,[-0.95076261 -0.58248393]
0,39195.36817308637,[-0.85204253  0.77548456]
0,512.089153837659,[ 0.90351363 -0.59003041]
0,288.99464561095755,[-0.81914125 -0.61305325]
0,18648.44989673358,[-1.85096293 -0.85876849]
0,4100.590565888102,[ 0.77163736 -1.21931447]
0,18522.502024952824,[ 1.22308173 -1.07381617]
0,1090.479751787965,[1.30254432 1.02443144]
0,3465.454842566439,[-1.19500295 -1.57479843]
0,9745.642468995722,[-1.48380878  0.01615014]
0,1554.7237074928717,[-0.98767192  0.21652175]
0,1554.7237074928717,[-0.98767192  0.21652175]
0,4.8793925670884395,[ 0.04466955 -0.93272262]
0,193.799515011916,[ 1.47246808 -0.1095474 ]
0,2736.84091606214,[-1.07668858 -1.03897467]
0,1921.3500950725934,[-0.26645204  0.24378971]
0,15557.251422997715,[1.40810369 1.57402502]
0,512.089153837659,[ 0.90351363 -0.59003041]
0,320.58065875681496,[-0.96361237 -0.41147801]
0,859.2438177085659,[1.31147315 0.85955343]
0,4.8793925670884395,[ 0.04466955 -0.93272262]
0,442.42945582245653,[-0.95076261 -0.58248393]
step,fitness,genome
1,193.799515011916,[ 1.47246808 -0.1095474 ]
1,31.701431844529306,[-0.24091311 -0.96563235]
1,512.089153837659,[ 0.90351363 -0.59003041]
1,334.8058905417488,[1.9071648  0.12354837]
1,2180.394997096867,[0.3552304  0.56742621]
1,31.701431844529306,[-0.24091311 -0.96563235]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,320.58065875681496,[-0.96361237 -0.41147801]
1,885.8925134741716,[0.29031125 0.19791354]
1,1090.479751787965,[1.30254432 1.02443144]
1,1554.7237074928717,[-0.98767192  0.21652175]
1,288.99464561095755,[-0.81914125 -0.61305325]
1,193.799515011916,[ 1.47246808 -0.1095474 ]
1,288.99464561095755,[-0.81914125 -0.61305325]
1,31.701431844529306,[-0.24091311 -0.96563235]
1,442.42945582245653,[-0.95076261 -0.58248393]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,331.8110162878944,[ 0.40416516 -1.19977552]
1,512.089153837659,[ 0.90351363 -0.59003041]
1,2736.84091606214,[-1.07668858 -1.03897467]
1,193.799515011916,[ 1.47246808 -0.1095474 ]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,5176.075229600752,[-1.65255917  0.65394268]
1,334.8058905417488,[1.9071648  0.12354837]
1,1090.479751787965,[1.30254432 1.02443144]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,1554.7237074928717,[-0.98767192  0.21652175]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,885.8925134741716,[0.29031125 0.19791354]
1,320.58065875681496,[-0.96361237 -0.41147801]
1,10.40976101681335,[-0.13474984 -1.10589085]
1,885.8925134741716,[0.29031125 0.19791354]
1,31.701431844529306,[-0.24091311 -0.96563235]
1,442.42945582245653,[-0.95076261 -0.58248393]
1,3543.0820546852347,[1.37151709 1.30205498]
1,10.40976101681335,[-0.13474984 -1.10589085]
1,6869.6729243786385,[1.91942783 1.55183412]
1,31.701431844529306,[-0.24091311 -0.96563235]
1,859.2438177085659,[1.31147315 0.85955343]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,193.799515011916,[ 1.47246808 -0.1095474 ]
1,1554.7237074928717,[-0.98767192  0.21652175]
1,288.99464561095755,[-0.81914125 -0.61305325]
1,10.40976101681335,[-0.13474984 -1.10589085]
1,320.58065875681496,[-0.96361237 -0.41147801]
1,10.40976101681335,[-0.13474984 -1.10589085]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,10.40976101681335,[-0.13474984 -1.10589085]
1,320.58065875681496,[-0.96361237 -0.41147801]
1,10.40976101681335,[-0.13474984 -1.10589085]
1,320.58065875681496,[-0.96361237 -0.41147801]
1,320.58065875681496,[-0.96361237 -0.41147801]
1,2180.394997096867,[0.3552304  0.56742621]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,1090.479751787965,[1.30254432 1.02443144]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,1921.3500950725934,[-0.26645204  0.24378971]
1,4.8793925670884395,[ 0.04466955 -0.93272262]
1,859.2438177085659,[1.31147315 0.85955343]
1,859.2438177085659,[1.31147315 0.85955343]
1,2736.84091606214,[-1.07668858 -1.03897467]
1,288.99464561095755,[-0.81914125 -0.61305325]
1,2736.84091606214,[-1.07668858 -1.03897467]
1,288.99464561095755,[-0.81914125 -0.61305325]
1,986.915645774451,[1.47330404 0.7673741 ]
1,442.42945582245653,[-0.95076261 -0.58248393]
1,3110.3125299744897,[-1.50253087  0.50243282]
1,320.58065875681496,[-0.96361237 -0.41147801]
1,10.40976101681335,[-0.13474984 -1.10589085]
step,fitness,genome
2,10.40976101681335,[-0.13474984 -1.10589085]
2,320.58065875681496,[-0.96361237 -0.41147801]
2,193.799515011916,[ 1.47246808 -0.1095474 ]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,1921.3500950725934,[-0.26645204  0.24378971]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,193.799515011916,[ 1.47246808 -0.1095474 ]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,512.089153837659,[ 0.90351363 -0.59003041]
2,288.99464561095755,[-0.81914125 -0.61305325]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,320.58065875681496,[-0.96361237 -0.41147801]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,334.8058905417488,[1.9071648  0.12354837]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,442.42945582245653,[-0.95076261 -0.58248393]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,320.58065875681496,[-0.96361237 -0.41147801]
2,442.42945582245653,[-0.95076261 -0.58248393]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,31.701431844529306,[-0.24091311 -0.96563235]
2,31.701431844529306,[-0.24091311 -0.96563235]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,334.8058905417488,[1.9071648  0.12354837]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,193.799515011916,[ 1.47246808 -0.1095474 ]
2,320.58065875681496,[-0.96361237 -0.41147801]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,331.8110162878944,[ 0.40416516 -1.19977552]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,288.99464561095755,[-0.81914125 -0.61305325]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,442.42945582245653,[-0.95076261 -0.58248393]
2,193.799515011916,[ 1.47246808 -0.1095474 ]
2,320.58065875681496,[-0.96361237 -0.41147801]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,320.58065875681496,[-0.96361237 -0.41147801]
2,193.799515011916,[ 1.47246808 -0.1095474 ]
2,288.99464561095755,[-0.81914125 -0.61305325]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,512.089153837659,[ 0.90351363 -0.59003041]
2,31.701431844529306,[-0.24091311 -0.96563235]
2,31.701431844529306,[-0.24091311 -0.96563235]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,31.701431844529306,[-0.24091311 -0.96563235]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,31.701431844529306,[-0.24091311 -0.96563235]
2,288.99464561095755,[-0.81914125 -0.61305325]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,320.58065875681496,[-0.96361237 -0.41147801]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,320.58065875681496,[-0.96361237 -0.41147801]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
2,31.701431844529306,[-0.24091311 -0.96563235]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,10.40976101681335,[-0.13474984 -1.10589085]
2,4.8793925670884395,[ 0.04466955 -0.93272262]
step,fitness,genome
3,10.40976101681335,[-0.13474984 -1.10589085]
3,10.40976101681335,[-0.13474984 -1.10589085]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,10.40976101681335,[-0.13474984 -1.10589085]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,10.40976101681335,[-0.13474984 -1.10589085]
3,320.58065875681496,[-0.96361237 -0.41147801]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,10.40976101681335,[-0.13474984 -1.10589085]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,10.40976101681335,[-0.13474984 -1.10589085]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,31.701431844529306,[-0.24091311 -0.96563235]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,10.40976101681335,[-0.13474984 -1.10589085]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,10.40976101681335,[-0.13474984 -1.10589085]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,31.701431844529306,[-0.24091311 -0.96563235]
3,10.40976101681335,[-0.13474984 -1.10589085]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,10.40976101681335,[-0.13474984 -1.10589085]
3,288.99464561095755,[-0.81914125 -0.61305325]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,320.58065875681496,[-0.96361237 -0.41147801]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,10.40976101681335,[-0.13474984 -1.10589085]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
3,4.8793925670884395,[ 0.04466955 -0.93272262]
step,fitness,genome
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
4,4.8793925670884395,[ 0.04466955 -0.93272262]
step,fitness,genome
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
5,4.8793925670884395,[ 0.04466955 -0.93272262]
step,fitness,genome
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
6,4.8793925670884395,[ 0.04466955 -0.93272262]
