step,fitness,genome
7,38.72916913817448,[-0.33745665 -0.74503929]
7,38.72916913817448,[-0.33745665 -0.74503929]
7,38.72916913817448,[-0.33745665 -0.74503929]
7,38.72916913817448,[-0.33745665 -0.74503929]
7,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
8,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
9,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
10,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
11,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
12,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
13,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
14,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
15,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
16,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
17,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
18,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
19,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
20,38.72916913817448,[-0.33745665 -0.74503929]
step,fitness,genome
21,38.72916913817448,[-0.33745665 -0.74503929]
21,38.72916913817448,[-0.33745665 -0.74503929]
21,38.72916913817448,[-0.33745665 -0.74503929]
