step,fitness,genome
3,6.862063879458114,[ 0.0648031  -0.90633448]
3,88.29324891318169,[-0.10779676 -1.23668592]
3,1058.121935096051,[-0.43044598 -1.49074659]
3,1058.121935096051,[-0.43044598 -1.49074659]
3,88.29324891318169,[-0.10779676 -1.23668592]
3,24.3755924417822,[ 0.20944313 -0.79640368]
3,24.3755924417822,[ 0.20944313 -0.79640368]
3,183926.43011239366,[-0.43044598  1.50925341]
3,24.3755924417822,[ 0.20944313 -0.79640368]
3,88.29324891318169,[-0.10779676 -1.23668592]
3,6.862063879458114,[ 0.0648031  -0.90633448]
3,24.3755924417822,[ 0.20944313 -0.79640368]
3,6.862063879458114,[ 0.0648031  -0.90633448]
3,24.3755924417822,[ 0.20944313 -0.79640368]
3,24.3755924417822,[ 0.20944313 -0.79640368]
3,520.7612376432726,[ 1.04505083 -0.48442084]
3,6.862063879458114,[ 0.0648031  -0.90633448]
3,88.29324891318169,[-0.10779676 -1.23668592]
3,6.862063879458114,[ 0.0648031  -0.90633448]
3,24.3755924417822,[ 0.20944313 -0.79640368]
step,fitness,genome
4,24.3755924417822,[ 0.20944313 -0.79640368]
4,77.3559048635484,[-0.05495096 -1.22386382]
4,24.3755924417822,[ 0.20944313 -0.79640368]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,88.29324891318169,[-0.10779676 -1.23668592]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,88.29324891318169,[-0.10779676 -1.23668592]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,24.3755924417822,[ 0.20944313 -0.79640368]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,88.29324891318169,[-0.10779676 -1.23668592]
4,1058.121935096051,[-0.43044598 -1.49074659]
4,24.3755924417822,[ 0.20944313 -0.79640368]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,88.29324891318169,[-0.10779676 -1.23668592]
4,6.862063879458114,[ 0.0648031  -0.90633448]
4,24.3755924417822,[ 0.20944313 -0.79640368]
4,520.7612376432726,[ 1.04505083 -0.48442084]
4,719.7728585082046,[0.0648031  0.09366552]
step,fitness,genome
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,88.29324891318169,[-0.10779676 -1.23668592]
5,6789.310844311129,[ 1.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,77.3559048635484,[-0.05495096 -1.22386382]
5,874.5506304674136,[0.20944313 0.20359632]
5,6789.310844311129,[ 1.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,24.3755924417822,[ 0.20944313 -0.79640368]
5,88.29324891318169,[-0.10779676 -1.23668592]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,77.3559048635484,[-0.05495096 -1.22386382]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
5,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,719.7728585082046,[0.0648031  0.09366552]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,77.3559048635484,[-0.05495096 -1.22386382]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,6.862063879458114,[ 0.0648031  -0.90633448]
6,719.7728585082046,[0.0648031  0.09366552]
6,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
7,6789.310844311129,[ 1.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,719.7728585082046,[0.0648031  0.09366552]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,719.7728585082046,[0.0648031  0.09366552]
7,719.7728585082046,[0.0648031  0.09366552]
7,6.862063879458114,[ 0.0648031  -0.90633448]
7,77.3559048635484,[-0.05495096 -1.22386382]
step,fitness,genome
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6789.310844311129,[ 1.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
8,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6789.310844311129,[ 1.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,6789.310844311129,[ 1.0648031  -0.90633448]
9,6.862063879458114,[ 0.0648031  -0.90633448]
9,719.7728585082046,[0.0648031  0.09366552]
9,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,719.7728585082046,[0.0648031  0.09366552]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,719.7728585082046,[0.0648031  0.09366552]
10,6.862063879458114,[ 0.0648031  -0.90633448]
10,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,719.7728585082046,[0.0648031  0.09366552]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
11,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
12,6789.310844311129,[ 1.0648031  -0.90633448]
12,719.7728585082046,[0.0648031  0.09366552]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,719.7728585082046,[0.0648031  0.09366552]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6789.310844311129,[ 1.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
12,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,719.7728585082046,[0.0648031  0.09366552]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,6.862063879458114,[ 0.0648031  -0.90633448]
13,719.7728585082046,[0.0648031  0.09366552]
step,fitness,genome
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,719.7728585082046,[0.0648031  0.09366552]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
14,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6789.310844311129,[ 1.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6789.310844311129,[ 1.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,6.862063879458114,[ 0.0648031  -0.90633448]
15,719.7728585082046,[0.0648031  0.09366552]
15,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
16,6789.310844311129,[ 1.0648031  -0.90633448]
16,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6789.310844311129,[ 1.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,719.7728585082046,[0.0648031  0.09366552]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
17,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6789.310844311129,[ 1.0648031  -0.90633448]
18,6789.310844311129,[ 1.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,6.862063879458114,[ 0.0648031  -0.90633448]
18,719.7728585082046,[0.0648031  0.09366552]
18,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
19,719.7728585082046,[0.0648031  0.09366552]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6789.310844311129,[ 1.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
19,6.862063879458114,[ 0.0648031  -0.90633448]
step,fitness,genome
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,719.7728585082046,[0.0648031  0.09366552]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
20,6.862063879458114,[ 0.0648031  -0.90633448]
