step,fitness,genome
1,691.8270349453984,[-1.06261079 -0.53601468]
1,8529.277848924552,[-0.83328107  0.43593485]
1,691.8270349453984,[-1.06261079 -0.53601468]
1,419.90275571761305,[ 0.0970673  -1.35836383]
1,24.107143762238508,[-0.21764296 -1.16829001]
step,fitness,genome
2,3655.166912414054,[ 0.71531989 -1.82802211]
2,691.8270349453984,[-1.06261079 -0.53601468]
2,363.9309099968043,[1.55142577 0.24366436]
2,691.8270349453984,[-1.06261079 -0.53601468]
2,691.8270349453984,[-1.06261079 -0.53601468]
2,363.9309099968043,[1.55142577 0.24366436]
2,363.9309099968043,[1.55142577 0.24366436]
2,24.107143762238508,[-0.21764296 -1.16829001]
2,363.9309099968043,[1.55142577 0.24366436]
2,363.9309099968043,[1.55142577 0.24366436]
2,691.8270349453984,[-1.06261079 -0.53601468]
2,37.64663827780848,[-0.66569382 -0.2917508 ]
2,3655.166912414054,[ 0.71531989 -1.82802211]
2,3655.166912414054,[ 0.71531989 -1.82802211]
2,363.9309099968043,[1.55142577 0.24366436]
2,4445.001249601586,[ 1.66617451 -0.35456799]
2,4992.7166249067195,[-1.24221684 -1.52622039]
2,3655.166912414054,[ 0.71531989 -1.82802211]
2,419.90275571761305,[ 0.0970673  -1.35836383]
2,363.9309099968043,[1.55142577 0.24366436]
2,691.8270349453984,[-1.06261079 -0.53601468]
2,419.90275571761305,[ 0.0970673  -1.35836383]
2,8529.277848924552,[-0.83328107  0.43593485]
2,3655.166912414054,[ 0.71531989 -1.82802211]
2,3655.166912414054,[ 0.71531989 -1.82802211]
step,fitness,genome
3,37.64663827780848,[-0.66569382 -0.2917508 ]
3,3655.166912414054,[ 0.71531989 -1.82802211]
3,363.9309099968043,[1.55142577 0.24366436]
3,2019.4135660706168,[1.55142577 1.24366436]
3,363.9309099968043,[1.55142577 0.24366436]
3,419.90275571761305,[ 0.0970673  -1.35836383]
3,24.107143762238508,[-0.21764296 -1.16829001]
3,24.107143762238508,[-0.21764296 -1.16829001]
3,2019.4135660706168,[1.55142577 1.24366436]
3,3655.166912414054,[ 0.71531989 -1.82802211]
3,3655.166912414054,[ 0.71531989 -1.82802211]
3,363.9309099968043,[1.55142577 0.24366436]
3,363.9309099968043,[1.55142577 0.24366436]
3,691.8270349453984,[-1.06261079 -0.53601468]
3,691.8270349453984,[-1.06261079 -0.53601468]
3,363.9309099968043,[1.55142577 0.24366436]
3,363.9309099968043,[1.55142577 0.24366436]
3,37.64663827780848,[-0.66569382 -0.2917508 ]
3,363.9309099968043,[1.55142577 0.24366436]
3,363.9309099968043,[1.55142577 0.24366436]
3,363.9309099968043,[1.55142577 0.24366436]
3,363.9309099968043,[1.55142577 0.24366436]
3,363.9309099968043,[1.55142577 0.24366436]
3,3655.166912414054,[ 0.71531989 -1.82802211]
3,419.90275571761305,[ 0.0970673  -1.35836383]
step,fitness,genome
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,24.107143762238508,[-0.21764296 -1.16829001]
4,37.64663827780848,[-0.66569382 -0.2917508 ]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,24.107143762238508,[-0.21764296 -1.16829001]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,24.107143762238508,[-0.21764296 -1.16829001]
4,363.9309099968043,[1.55142577 0.24366436]
4,24.107143762238508,[-0.21764296 -1.16829001]
4,363.9309099968043,[1.55142577 0.24366436]
4,691.8270349453984,[-1.06261079 -0.53601468]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
4,363.9309099968043,[1.55142577 0.24366436]
step,fitness,genome
5,363.9309099968043,[1.55142577 0.24366436]
5,363.9309099968043,[1.55142577 0.24366436]
5,363.9309099968043,[1.55142577 0.24366436]
5,363.9309099968043,[1.55142577 0.24366436]
5,363.9309099968043,[1.55142577 0.24366436]
5,363.9309099968043,[1.55142577 0.24366436]
5,24.107143762238508,[-0.21764296 -1.16829001]
5,363.9309099968043,[1.55142577 0.24366436]
5,363.9309099968043,[1.55142577 0.24366436]
5,37.64663827780848,[-0.66569382 -0.2917508 ]
5,363.9309099968043,[1.55142577 0.24366436]
5,24.107143762238508,[-0.21764296 -1.16829001]
5,24.107143762238508,[-0.21764296 -1.16829001]
5,37.64663827780848,[-0.66569382 -0.2917508 ]
5,24.107143762238508,[-0.21764296 -1.16829001]
5,363.9309099968043,[1.55142577 0.24366436]
5,37.64663827780848,[-0.66569382 -0.2917508 ]
5,363.9309099968043,[1.55142577 0.24366436]
5,37.64663827780848,[-0.66569382 -0.2917508 ]
5,363.9309099968043,[1.55142577 0.24366436]
5,37.64663827780848,[-0.66569382 -0.2917508 ]
5,363.9309099968043,[1.55142577 0.24366436]
5,363.9309099968043,[1.55142577 0.24366436]
5,363.9309099968043,[1.55142577 0.24366436]
5,363.9309099968043,[1.55142577 0.24366436]
step,fitness,genome
6,37.64663827780848,[-0.66569382 -0.2917508 ]
6,37.64663827780848,[-0.66569382 -0.2917508 ]
6,37.64663827780848,[-0.66569382 -0.2917508 ]
6,363.9309099968043,[1.55142577 0.24366436]
6,363.9309099968043,[1.55142577 0.24366436]
6,24.107143762238508,[-0.21764296 -1.16829001]
6,363.9309099968043,[1.55142577 0.24366436]
6,363.9309099968043,[1.55142577 0.24366436]
6,24.107143762238508,[-0.21764296 -1.16829001]
6,37.64663827780848,[-0.66569382 -0.2917508 ]
6,37.64663827780848,[-0.66569382 -0.2917508 ]
6,24.107143762238508,[-0.21764296 -1.16829001]
6,363.9309099968043,[1.55142577 0.24366436]
6,363.9309099968043,[1.55142577 0.24366436]
6,37.64663827780848,[-0.66569382 -0.2917508 ]
6,24.107143762238508,[-0.21764296 -1.16829001]
6,37.64663827780848,[-0.66569382 -0.2917508 ]
6,37.64663827780848,[-0.66569382 -0.2917508 ]
6,37.64663827780848,[-0.66569382 -0.2917508 ]
6,363.9309099968043,[1.55142577 0.24366436]
6,24.107143762238508,[-0.21764296 -1.16829001]
6,363.9309099968043,[1.55142577 0.24366436]
6,37.64663827780848,[-0.66569382 -0.2917508 ]
6,24.107143762238508,[-0.21764296 -1.16829001]
6,363.9309099968043,[1.55142577 0.24366436]
step,fitness,genome
7,37.64663827780848,[-0.66569382 -0.2917508 ]
7,37.64663827780848,[-0.66569382 -0.2917508 ]
7,37.64663827780848,[-0.66569382 -0.2917508 ]
7,24.107143762238508,[-0.21764296 -1.16829001]
7,363.9309099968043,[1.55142577 0.24366436]
7,37.64663827780848,[-0.66569382 -0.2917508 ]
7,24.107143762238508,[-0.21764296 -1.16829001]
7,28018.259679655814,[-0.66569382  0.7082492 ]
7,24.107143762238508,[-0.21764296 -1.16829001]
7,363.9309099968043,[1.55142577 0.24366436]
7,37.64663827780848,[-0.66569382 -0.2917508 ]
7,37.64663827780848,[-0.66569382 -0.2917508 ]
7,24.107143762238508,[-0.21764296 -1.16829001]
7,363.9309099968043,[1.55142577 0.24366436]
7,37.64663827780848,[-0.66569382 -0.2917508 ]
7,24.107143762238508,[-0.21764296 -1.16829001]
7,28018.259679655814,[-0.66569382  0.7082492 ]
7,363.9309099968043,[1.55142577 0.24366436]
7,363.9309099968043,[1.55142577 0.24366436]
7,37.64663827780848,[-0.66569382 -0.2917508 ]
7,37.64663827780848,[-0.66569382 -0.2917508 ]
7,24.107143762238508,[-0.21764296 -1.16829001]
7,24.107143762238508,[-0.21764296 -1.16829001]
7,24.107143762238508,[-0.21764296 -1.16829001]
7,363.9309099968043,[1.55142577 0.24366436]
step,fitness,genome
8,363.9309099968043,[1.55142577 0.24366436]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,37.64663827780848,[-0.66569382 -0.2917508 ]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,37.64663827780848,[-0.66569382 -0.2917508 ]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,37.64663827780848,[-0.66569382 -0.2917508 ]
8,363.9309099968043,[1.55142577 0.24366436]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,37.64663827780848,[-0.66569382 -0.2917508 ]
8,37.64663827780848,[-0.66569382 -0.2917508 ]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,24.107143762238508,[-0.21764296 -1.16829001]
8,37.64663827780848,[-0.66569382 -0.2917508 ]
8,37.64663827780848,[-0.66569382 -0.2917508 ]
step,fitness,genome
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,652.7663737739484,[ 0.33430618 -0.2917508 ]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,37.64663827780848,[-0.66569382 -0.2917508 ]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,37.64663827780848,[-0.66569382 -0.2917508 ]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,37.64663827780848,[-0.66569382 -0.2917508 ]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,24.107143762238508,[-0.21764296 -1.16829001]
9,37.64663827780848,[-0.66569382 -0.2917508 ]
9,37.64663827780848,[-0.66569382 -0.2917508 ]
step,fitness,genome
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,37.64663827780848,[-0.66569382 -0.2917508 ]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
10,24.107143762238508,[-0.21764296 -1.16829001]
step,fitness,genome
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
11,24.107143762238508,[-0.21764296 -1.16829001]
step,fitness,genome
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
12,24.107143762238508,[-0.21764296 -1.16829001]
step,fitness,genome
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,230001.0886554141,[-0.21764296  1.83170999]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
13,24.107143762238508,[-0.21764296 -1.16829001]
step,fitness,genome
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
14,24.107143762238508,[-0.21764296 -1.16829001]
step,fitness,genome
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
15,24.107143762238508,[-0.21764296 -1.16829001]
step,fitness,genome
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,4039.4531506797334,[ 0.78235704 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
16,24.107143762238508,[-0.21764296 -1.16829001]
step,fitness,genome
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
17,24.107143762238508,[-0.21764296 -1.16829001]
step,fitness,genome
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
18,24.107143762238508,[-0.21764296 -1.16829001]
step,fitness,genome
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
19,24.107143762238508,[-0.21764296 -1.16829001]
step,fitness,genome
20,4039.4531506797334,[ 0.78235704 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,24.107143762238508,[-0.21764296 -1.16829001]
20,4039.4531506797334,[ 0.78235704 -1.16829001]
step,fitness,genome
21,24.107143762238508,[-0.21764296 -1.16829001]
21,24.107143762238508,[-0.21764296 -1.16829001]
21,24.107143762238508,[-0.21764296 -1.16829001]
21,24.107143762238508,[-0.21764296 -1.16829001]
21,24.107143762238508,[-0.21764296 -1.16829001]
21,24.107143762238508,[-0.21764296 -1.16829001]
