step,fitness,genome
2,600.0437580253923,[1.45240964 0.28391749]
2,600.0437580253923,[1.45240964 0.28391749]
2,600.0437580253923,[1.45240964 0.28391749]
2,117673.43712524445,[ 1.81004632 -1.31718013]
2,600.0437580253923,[1.45240964 0.28391749]
2,656.0845370704423,[0.06697553 0.00571055]
2,641.3356202214956,[ 0.76301882 -0.17398459]
2,5362.801086668279,[ 0.81004632 -1.31718013]
2,964.7583051319893,[0.45240964 0.28391749]
2,492.16061722941606,[ 0.37495038 -0.37794879]
2,600.0437580253923,[1.45240964 0.28391749]
2,600.0437580253923,[1.45240964 0.28391749]
2,492.16061722941606,[ 0.37495038 -0.37794879]
2,492.16061722941606,[ 0.37495038 -0.37794879]
2,492.16061722941606,[ 0.37495038 -0.37794879]
2,492.16061722941606,[ 0.37495038 -0.37794879]
2,5.287405661525722,[-0.08429612 -1.05577492]
2,492.16061722941606,[ 0.37495038 -0.37794879]
2,957.7750045049646,[1.45990288 0.85583088]
2,492.16061722941606,[ 0.37495038 -0.37794879]
2,600.0437580253923,[1.45240964 0.28391749]
2,600.0437580253923,[1.45240964 0.28391749]
2,600.0437580253923,[1.45240964 0.28391749]
2,492.16061722941606,[ 0.37495038 -0.37794879]
step,fitness,genome
3,5362.801086668279,[ 0.81004632 -1.31718013]
3,600.0437580253923,[1.45240964 0.28391749]
3,600.0437580253923,[1.45240964 0.28391749]
3,492.16061722941606,[ 0.37495038 -0.37794879]
3,600.0437580253923,[1.45240964 0.28391749]
3,600.0437580253923,[1.45240964 0.28391749]
3,492.16061722941606,[ 0.37495038 -0.37794879]
3,600.0437580253923,[1.45240964 0.28391749]
3,5.287405661525722,[-0.08429612 -1.05577492]
3,492.16061722941606,[ 0.37495038 -0.37794879]
3,600.0437580253923,[1.45240964 0.28391749]
3,5.287405661525722,[-0.08429612 -1.05577492]
3,492.16061722941606,[ 0.37495038 -0.37794879]
3,600.0437580253923,[1.45240964 0.28391749]
3,492.16061722941606,[ 0.37495038 -0.37794879]
3,600.0437580253923,[1.45240964 0.28391749]
3,600.0437580253923,[1.45240964 0.28391749]
3,600.0437580253923,[1.45240964 0.28391749]
3,492.16061722941606,[ 0.37495038 -0.37794879]
3,600.0437580253923,[1.45240964 0.28391749]
3,492.16061722941606,[ 0.37495038 -0.37794879]
3,492.16061722941606,[ 0.37495038 -0.37794879]
3,2797.9853464777734,[1.45240964 1.28391749]
3,492.16061722941606,[ 0.37495038 -0.37794879]
3,492.16061722941606,[ 0.37495038 -0.37794879]
step,fitness,genome
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,600.0437580253923,[1.45240964 0.28391749]
4,600.0437580253923,[1.45240964 0.28391749]
4,600.0437580253923,[1.45240964 0.28391749]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,600.0437580253923,[1.45240964 0.28391749]
4,5.287405661525722,[-0.08429612 -1.05577492]
4,600.0437580253923,[1.45240964 0.28391749]
4,5.287405661525722,[-0.08429612 -1.05577492]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,600.0437580253923,[1.45240964 0.28391749]
4,2797.9853464777734,[1.45240964 1.28391749]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,5.287405661525722,[-0.08429612 -1.05577492]
4,492.16061722941606,[ 0.37495038 -0.37794879]
4,492.16061722941606,[ 0.37495038 -0.37794879]
step,fitness,genome
5,5.287405661525722,[-0.08429612 -1.05577492]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,5.287405661525722,[-0.08429612 -1.05577492]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,5.287405661525722,[-0.08429612 -1.05577492]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,5.287405661525722,[-0.08429612 -1.05577492]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,5.287405661525722,[-0.08429612 -1.05577492]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,600.0437580253923,[1.45240964 0.28391749]
5,5.287405661525722,[-0.08429612 -1.05577492]
5,492.16061722941606,[ 0.37495038 -0.37794879]
5,492.16061722941606,[ 0.37495038 -0.37794879]
step,fitness,genome
6,2618.2131167677276,[0.37495038 0.62205121]
6,5.287405661525722,[-0.08429612 -1.05577492]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,5.287405661525722,[-0.08429612 -1.05577492]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,5.287405661525722,[-0.08429612 -1.05577492]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,5.287405661525722,[-0.08429612 -1.05577492]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,1542.7627409895042,[ 1.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
6,492.16061722941606,[ 0.37495038 -0.37794879]
step,fitness,genome
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,5.287405661525722,[-0.08429612 -1.05577492]
7,5.287405661525722,[-0.08429612 -1.05577492]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,5.287405661525722,[-0.08429612 -1.05577492]
7,5.287405661525722,[-0.08429612 -1.05577492]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,5.287405661525722,[-0.08429612 -1.05577492]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,5.287405661525722,[-0.08429612 -1.05577492]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,5.287405661525722,[-0.08429612 -1.05577492]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,5.287405661525722,[-0.08429612 -1.05577492]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,492.16061722941606,[ 0.37495038 -0.37794879]
7,492.16061722941606,[ 0.37495038 -0.37794879]
step,fitness,genome
8,492.16061722941606,[ 0.37495038 -0.37794879]
8,492.16061722941606,[ 0.37495038 -0.37794879]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,492.16061722941606,[ 0.37495038 -0.37794879]
8,492.16061722941606,[ 0.37495038 -0.37794879]
8,492.16061722941606,[ 0.37495038 -0.37794879]
8,492.16061722941606,[ 0.37495038 -0.37794879]
8,492.16061722941606,[ 0.37495038 -0.37794879]
8,2618.2131167677276,[0.37495038 0.62205121]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,492.16061722941606,[ 0.37495038 -0.37794879]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,492.16061722941606,[ 0.37495038 -0.37794879]
8,492.16061722941606,[ 0.37495038 -0.37794879]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,492.16061722941606,[ 0.37495038 -0.37794879]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,5.287405661525722,[-0.08429612 -1.05577492]
8,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
9,492.16061722941606,[ 0.37495038 -0.37794879]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,492.16061722941606,[ 0.37495038 -0.37794879]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,492.16061722941606,[ 0.37495038 -0.37794879]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,492.16061722941606,[ 0.37495038 -0.37794879]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
9,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,227268.3732781611,[-0.08429612  1.94422508]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
10,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
11,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
12,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
13,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5862.960131741749,[ 0.91570388 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
14,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
15,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5862.960131741749,[ 0.91570388 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
16,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
17,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5862.960131741749,[ 0.91570388 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
18,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,227268.3732781611,[-0.08429612  1.94422508]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
19,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5862.960131741749,[ 0.91570388 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
20,5.287405661525722,[-0.08429612 -1.05577492]
step,fitness,genome
21,5.287405661525722,[-0.08429612 -1.05577492]
21,5.287405661525722,[-0.08429612 -1.05577492]
21,5.287405661525722,[-0.08429612 -1.05577492]
21,5.287405661525722,[-0.08429612 -1.05577492]
