step,fitness,genome
0,351.4944308972259,[-0.70127322 -0.74640052]
0,79.5095306064432,[-0.25518158 -1.25857204]
step,fitness,genome
1,2234.856864461933,[-0.96782828 -1.07052923]
1,266.7817738356728,[ 1.36856391 -0.20274863]
1,2234.856864461933,[-0.96782828 -1.07052923]
1,806.0965831209905,[-0.8545887   0.09928872]
1,1078.7295006155905,[1.08352406 0.31089741]
1,243.99807943088388,[-0.3301261  -0.15856137]
1,511.5373429499882,[-1.02423548 -0.44994586]
1,266.7817738356728,[ 1.36856391 -0.20274863]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,933.3582551384476,[ 1.55684613 -0.20020993]
1,243.99807943088388,[-0.3301261  -0.15856137]
1,410.1667366263371,[-0.97600188 -0.50680925]
1,567.3433204337007,[-1.12917184  0.04954443]
1,351.4944308972259,[-0.70127322 -0.74640052]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,511.5373429499882,[-1.02423548 -0.44994586]
1,51.88470739559871,[ 0.25936473 -1.01248383]
1,266.7817738356728,[ 1.36856391 -0.20274863]
1,80.87250353291668,[-0.19452172 -0.5922967 ]
1,718.7576243203173,[-1.0919085  -0.19619084]
1,79.5095306064432,[-0.25518158 -1.25857204]
1,1134.0035292107475,[0.93931302 0.24835361]
1,243.99807943088388,[-0.3301261  -0.15856137]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,567.3433204337007,[-1.12917184  0.04954443]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,146.3999420101213,[ 0.70745779 -0.43042039]
1,79.5095306064432,[-0.25518158 -1.25857204]
1,806.0965831209905,[-0.8545887   0.09928872]
1,2394.3880397112866,[1.04378447 1.08231847]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,243.99807943088388,[-0.3301261  -0.15856137]
1,806.0965831209905,[-0.8545887   0.09928872]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,124.12802979699148,[1.43547897 0.01529826]
1,410.1667366263371,[-0.97600188 -0.50680925]
1,266.7817738356728,[ 1.36856391 -0.20274863]
1,79.5095306064432,[-0.25518158 -1.25857204]
1,718.7576243203173,[-1.0919085  -0.19619084]
1,410.1667366263371,[-0.97600188 -0.50680925]
1,410.1667366263371,[-0.97600188 -0.50680925]
1,266.7817738356728,[ 1.36856391 -0.20274863]
1,146.3999420101213,[ 0.70745779 -0.43042039]
1,146.3999420101213,[ 0.70745779 -0.43042039]
1,718.7576243203173,[-1.0919085  -0.19619084]
1,124.12802979699148,[1.43547897 0.01529826]
1,410.1667366263371,[-0.97600188 -0.50680925]
1,266.7817738356728,[ 1.36856391 -0.20274863]
1,243.99807943088388,[-0.3301261  -0.15856137]
1,146.3999420101213,[ 0.70745779 -0.43042039]
1,351.4944308972259,[-0.70127322 -0.74640052]
1,80.87250353291668,[-0.19452172 -0.5922967 ]
1,146.3999420101213,[ 0.70745779 -0.43042039]
1,351.4944308972259,[-0.70127322 -0.74640052]
1,410.1667366263371,[-0.97600188 -0.50680925]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,124.12802979699148,[1.43547897 0.01529826]
1,243.99807943088388,[-0.3301261  -0.15856137]
1,1078.7295006155905,[1.08352406 0.31089741]
1,51.88470739559871,[ 0.25936473 -1.01248383]
1,80.87250353291668,[-0.19452172 -0.5922967 ]
1,1873.3554758083349,[-0.00683998  0.33676211]
1,124.12802979699148,[1.43547897 0.01529826]
1,410.1667366263371,[-0.97600188 -0.50680925]
1,3752.2186800864743,[ 0.68935745 -1.81718945]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,146.3999420101213,[ 0.70745779 -0.43042039]
1,80.87250353291668,[-0.19452172 -0.5922967 ]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,243.99807943088388,[-0.3301261  -0.15856137]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,3538.4855642502366,[-0.50883313 -1.62451645]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,933.3582551384476,[ 1.55684613 -0.20020993]
1,79.5095306064432,[-0.25518158 -1.25857204]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,485.40440062302673,[-0.65030095  0.00166442]
1,80.87250353291668,[-0.19452172 -0.5922967 ]
1,243.99807943088388,[-0.3301261  -0.15856137]
1,1943.2628372586828,[0.46612814 0.61408852]
1,79.5095306064432,[-0.25518158 -1.25857204]
1,1266.079353110352,[0.61576775 0.59909359]
1,79.5095306064432,[-0.25518158 -1.25857204]
1,51.88470739559871,[ 0.25936473 -1.01248383]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,351.4944308972259,[-0.70127322 -0.74640052]
1,124.12802979699148,[1.43547897 0.01529826]
1,40.6484488196514,[ 0.17320276 -1.16043402]
1,79.5095306064432,[-0.25518158 -1.25857204]
1,243.99807943088388,[-0.3301261  -0.15856137]
1,51.88470739559871,[ 0.25936473 -1.01248383]
1,567.3433204337007,[-1.12917184  0.04954443]
1,79.5095306064432,[-0.25518158 -1.25857204]
1,79.5095306064432,[-0.25518158 -1.25857204]
1,351.4944308972259,[-0.70127322 -0.74640052]
1,410.1667366263371,[-0.97600188 -0.50680925]
1,806.0965831209905,[-0.8545887   0.09928872]
1,511.5373429499882,[-1.02423548 -0.44994586]
step,fitness,genome
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,351.4944308972259,[-0.70127322 -0.74640052]
2,243.99807943088388,[-0.3301261  -0.15856137]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,51.88470739559871,[ 0.25936473 -1.01248383]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,410.1667366263371,[-0.97600188 -0.50680925]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,146.3999420101213,[ 0.70745779 -0.43042039]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,243.99807943088388,[-0.3301261  -0.15856137]
2,124.12802979699148,[1.43547897 0.01529826]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,124.12802979699148,[1.43547897 0.01529826]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,51.88470739559871,[ 0.25936473 -1.01248383]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,243.99807943088388,[-0.3301261  -0.15856137]
2,567.3433204337007,[-1.12917184  0.04954443]
2,51.88470739559871,[ 0.25936473 -1.01248383]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,243.99807943088388,[-0.3301261  -0.15856137]
2,51.88470739559871,[ 0.25936473 -1.01248383]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,146.3999420101213,[ 0.70745779 -0.43042039]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,266.7817738356728,[ 1.36856391 -0.20274863]
2,266.7817738356728,[ 1.36856391 -0.20274863]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,266.7817738356728,[ 1.36856391 -0.20274863]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,243.99807943088388,[-0.3301261  -0.15856137]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,266.7817738356728,[ 1.36856391 -0.20274863]
2,243.99807943088388,[-0.3301261  -0.15856137]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,80.87250353291668,[-0.19452172 -0.5922967 ]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,124.12802979699148,[1.43547897 0.01529826]
2,51.88470739559871,[ 0.25936473 -1.01248383]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,80.87250353291668,[-0.19452172 -0.5922967 ]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,146.3999420101213,[ 0.70745779 -0.43042039]
2,146.3999420101213,[ 0.70745779 -0.43042039]
2,51.88470739559871,[ 0.25936473 -1.01248383]
2,124.12802979699148,[1.43547897 0.01529826]
2,80.87250353291668,[-0.19452172 -0.5922967 ]
2,124.12802979699148,[1.43547897 0.01529826]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,266.7817738356728,[ 1.36856391 -0.20274863]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,146.3999420101213,[ 0.70745779 -0.43042039]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,146.3999420101213,[ 0.70745779 -0.43042039]
2,80.87250353291668,[-0.19452172 -0.5922967 ]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,80.87250353291668,[-0.19452172 -0.5922967 ]
2,51.88470739559871,[ 0.25936473 -1.01248383]
2,80.87250353291668,[-0.19452172 -0.5922967 ]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,80.87250353291668,[-0.19452172 -0.5922967 ]
2,124.12802979699148,[1.43547897 0.01529826]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,79.5095306064432,[-0.25518158 -1.25857204]
2,40.6484488196514,[ 0.17320276 -1.16043402]
2,80.87250353291668,[-0.19452172 -0.5922967 ]
2,80.87250353291668,[-0.19452172 -0.5922967 ]
2,40.6484488196514,[ 0.17320276 -1.16043402]
step,fitness,genome
3,124.12802979699148,[1.43547897 0.01529826]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,51.88470739559871,[ 0.25936473 -1.01248383]
3,51.88470739559871,[ 0.25936473 -1.01248383]
3,80.87250353291668,[-0.19452172 -0.5922967 ]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,146.3999420101213,[ 0.70745779 -0.43042039]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,146.3999420101213,[ 0.70745779 -0.43042039]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,80.87250353291668,[-0.19452172 -0.5922967 ]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,51.88470739559871,[ 0.25936473 -1.01248383]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,51.88470739559871,[ 0.25936473 -1.01248383]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,80.87250353291668,[-0.19452172 -0.5922967 ]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,80.87250353291668,[-0.19452172 -0.5922967 ]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,80.87250353291668,[-0.19452172 -0.5922967 ]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,51.88470739559871,[ 0.25936473 -1.01248383]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,79.5095306064432,[-0.25518158 -1.25857204]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,51.88470739559871,[ 0.25936473 -1.01248383]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
3,40.6484488196514,[ 0.17320276 -1.16043402]
step,fitness,genome
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,51.88470739559871,[ 0.25936473 -1.01248383]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,51.88470739559871,[ 0.25936473 -1.01248383]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,51.88470739559871,[ 0.25936473 -1.01248383]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
4,40.6484488196514,[ 0.17320276 -1.16043402]
step,fitness,genome
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
5,40.6484488196514,[ 0.17320276 -1.16043402]
