step,fitness,genome
2,207.99685814559882,[ 1.16187904 -0.31984686]
2,66.31780170647099,[ 0.5566311  -0.67968817]
step,fitness,genome
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,66.31780170647099,[ 0.5566311  -0.67968817]
3,207.99685814559882,[ 1.16187904 -0.31984686]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,207.99685814559882,[ 1.16187904 -0.31984686]
3,83.31454396617265,[-0.38792533 -1.16870145]
3,66.31780170647099,[ 0.5566311  -0.67968817]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,1005.9076036540898,[1.49573652 0.7430731 ]
3,66.31780170647099,[ 0.5566311  -0.67968817]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,207.99685814559882,[ 1.16187904 -0.31984686]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,207.99685814559882,[ 1.16187904 -0.31984686]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,571.0831074374362,[ 0.41879255 -0.3306071 ]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,207.99685814559882,[ 1.16187904 -0.31984686]
3,279.1210480634443,[-0.09261616 -0.3946849 ]
3,203.72850897729327,[ 0.07825125 -1.29724407]
3,83.31454396617265,[-0.38792533 -1.16870145]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,66.31780170647099,[ 0.5566311  -0.67968817]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,216.21505479156232,[-0.37205428 -0.16425232]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,66.31780170647099,[ 0.5566311  -0.67968817]
3,65.33762256353523,[-0.15617318 -0.65014129]
3,66.31780170647099,[ 0.5566311  -0.67968817]
3,207.99685814559882,[ 1.16187904 -0.31984686]
3,65.33762256353523,[-0.15617318 -0.65014129]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,65.33762256353523,[-0.15617318 -0.65014129]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,66.31780170647099,[ 0.5566311  -0.67968817]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,66.31780170647099,[ 0.5566311  -0.67968817]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,83.31454396617265,[-0.38792533 -1.16870145]
3,207.99685814559882,[ 1.16187904 -0.31984686]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,65.33762256353523,[-0.15617318 -0.65014129]
3,65.33762256353523,[-0.15617318 -0.65014129]
3,571.0831074374362,[ 0.41879255 -0.3306071 ]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,207.99685814559882,[ 1.16187904 -0.31984686]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,279.1210480634443,[-0.09261616 -0.3946849 ]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,65.33762256353523,[-0.15617318 -0.65014129]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,66.31780170647099,[ 0.5566311  -0.67968817]
3,65.33762256353523,[-0.15617318 -0.65014129]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,66.31780170647099,[ 0.5566311  -0.67968817]
3,65.33762256353523,[-0.15617318 -0.65014129]
3,65.33762256353523,[-0.15617318 -0.65014129]
3,203.72850897729327,[ 0.07825125 -1.29724407]
3,66.31780170647099,[ 0.5566311  -0.67968817]
3,279.1210480634443,[-0.09261616 -0.3946849 ]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,83.31454396617265,[-0.38792533 -1.16870145]
3,28.8267177954433,[ 0.34430908 -0.80124649]
3,65.33762256353523,[-0.15617318 -0.65014129]
3,207.99685814559882,[ 1.16187904 -0.31984686]
3,207.99685814559882,[ 1.16187904 -0.31984686]
step,fitness,genome
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,66.31780170647099,[ 0.5566311  -0.67968817]
4,66.31780170647099,[ 0.5566311  -0.67968817]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,66.31780170647099,[ 0.5566311  -0.67968817]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,66.31780170647099,[ 0.5566311  -0.67968817]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,66.31780170647099,[ 0.5566311  -0.67968817]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,83.31454396617265,[-0.38792533 -1.16870145]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,203.72850897729327,[ 0.07825125 -1.29724407]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,65.33762256353523,[-0.15617318 -0.65014129]
4,66.31780170647099,[ 0.5566311  -0.67968817]
4,207.99685814559882,[ 1.16187904 -0.31984686]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
4,28.8267177954433,[ 0.34430908 -0.80124649]
step,fitness,genome
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,65.33762256353523,[-0.15617318 -0.65014129]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,83.31454396617265,[-0.38792533 -1.16870145]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,65.33762256353523,[-0.15617318 -0.65014129]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,66.31780170647099,[ 0.5566311  -0.67968817]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,65.33762256353523,[-0.15617318 -0.65014129]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,65.33762256353523,[-0.15617318 -0.65014129]
5,65.33762256353523,[-0.15617318 -0.65014129]
5,65.33762256353523,[-0.15617318 -0.65014129]
5,65.33762256353523,[-0.15617318 -0.65014129]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,65.33762256353523,[-0.15617318 -0.65014129]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,65.33762256353523,[-0.15617318 -0.65014129]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
5,28.8267177954433,[ 0.34430908 -0.80124649]
step,fitness,genome
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,28.8267177954433,[ 0.34430908 -0.80124649]
6,65.33762256353523,[-0.15617318 -0.65014129]
6,28.8267177954433,[ 0.34430908 -0.80124649]
