step,fitness,genome
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
3,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,21688.576979624664,[-0.51075893  0.67654762]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
4,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,21688.576979624664,[-0.51075893  0.67654762]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
5,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,551.9559439920411,[ 0.48924107 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
6,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,551.9559439920411,[ 0.48924107 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,21688.576979624664,[-0.51075893  0.67654762]
7,57.112300692884205,[-0.51075893 -0.32345238]
7,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,21688.576979624664,[-0.51075893  0.67654762]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
8,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,551.9559439920411,[ 0.48924107 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,551.9559439920411,[ 0.48924107 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,551.9559439920411,[ 0.48924107 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
9,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,551.9559439920411,[ 0.48924107 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
10,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,551.9559439920411,[ 0.48924107 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,551.9559439920411,[ 0.48924107 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
11,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,551.9559439920411,[ 0.48924107 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
12,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,21688.576979624664,[-0.51075893  0.67654762]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,551.9559439920411,[ 0.48924107 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,551.9559439920411,[ 0.48924107 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
13,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
14,551.9559439920411,[ 0.48924107 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,551.9559439920411,[ 0.48924107 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,21688.576979624664,[-0.51075893  0.67654762]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
14,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,551.9559439920411,[ 0.48924107 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
15,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,21688.576979624664,[-0.51075893  0.67654762]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
16,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
17,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
18,551.9559439920411,[ 0.48924107 -0.32345238]
18,551.9559439920411,[ 0.48924107 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,21688.576979624664,[-0.51075893  0.67654762]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
18,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,551.9559439920411,[ 0.48924107 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
19,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,551.9559439920411,[ 0.48924107 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,21688.576979624664,[-0.51075893  0.67654762]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
20,57.112300692884205,[-0.51075893 -0.32345238]
step,fitness,genome
21,57.112300692884205,[-0.51075893 -0.32345238]
21,551.9559439920411,[ 0.48924107 -0.32345238]
21,57.112300692884205,[-0.51075893 -0.32345238]
21,57.112300692884205,[-0.51075893 -0.32345238]
