step,fitness,genome
1,275.03667048782194,[-0.81234874 -0.60907563]
1,219.15838011306,[-0.28423053 -0.23629957]
1,98.93383939827898,[ 0.27307932 -1.18771371]
step,fitness,genome
2,219.15838011306,[-0.28423053 -0.23629957]
2,34.89665250508094,[-0.51333533 -0.42557998]
2,719.7779547107557,[-1.02185779 -1.65045599]
2,275.03667048782194,[-0.81234874 -0.60907563]
2,719.7779547107557,[-1.02185779 -1.65045599]
2,95.15723212807123,[ 0.98578499 -0.33343506]
2,275.03667048782194,[-0.81234874 -0.60907563]
2,219.15838011306,[-0.28423053 -0.23629957]
2,98.93383939827898,[ 0.27307932 -1.18771371]
2,34.89665250508094,[-0.51333533 -0.42557998]
2,75.24070874121709,[-0.3886251  -0.80873205]
2,7.7350136732315615,[ 0.13904721 -0.91855485]
2,95.15723212807123,[ 0.98578499 -0.33343506]
2,275.03667048782194,[-0.81234874 -0.60907563]
2,95.15723212807123,[ 0.98578499 -0.33343506]
2,132.45989378528847,[-0.45832769 -0.82128112]
2,75.24070874121709,[-0.3886251  -0.80873205]
2,219.15838011306,[-0.28423053 -0.23629957]
2,719.7779547107557,[-1.02185779 -1.65045599]
2,132.45989378528847,[-0.45832769 -0.82128112]
2,219.15838011306,[-0.28423053 -0.23629957]
2,392.5468772579859,[ 1.03251876 -0.11309676]
2,95.15723212807123,[ 0.98578499 -0.33343506]
2,95.15723212807123,[ 0.98578499 -0.33343506]
2,34.89665250508094,[-0.51333533 -0.42557998]
2,34.89665250508094,[-0.51333533 -0.42557998]
2,132.45989378528847,[-0.45832769 -0.82128112]
2,95.15723212807123,[ 0.98578499 -0.33343506]
2,7.7350136732315615,[ 0.13904721 -0.91855485]
2,305.7256590970827,[-1.02960326 -0.05028308]
2,98.93383939827898,[ 0.27307932 -1.18771371]
2,275.03667048782194,[-0.81234874 -0.60907563]
2,34.89665250508094,[-0.51333533 -0.42557998]
2,95.15723212807123,[ 0.98578499 -0.33343506]
2,7.7350136732315615,[ 0.13904721 -0.91855485]
2,34.89665250508094,[-0.51333533 -0.42557998]
2,95.15723212807123,[ 0.98578499 -0.33343506]
2,392.5468772579859,[ 1.03251876 -0.11309676]
2,7.7350136732315615,[ 0.13904721 -0.91855485]
2,95.15723212807123,[ 0.98578499 -0.33343506]
2,75.24070874121709,[-0.3886251  -0.80873205]
2,95.15723212807123,[ 0.98578499 -0.33343506]
2,132.45989378528847,[-0.45832769 -0.82128112]
2,781.6459180896575,[1.12165402 0.11129314]
2,34.89665250508094,[-0.51333533 -0.42557998]
2,7.7350136732315615,[ 0.13904721 -0.91855485]
2,392.5468772579859,[ 1.03251876 -0.11309676]
2,34.89665250508094,[-0.51333533 -0.42557998]
2,95.15723212807123,[ 0.98578499 -0.33343506]
2,713.418349004016,[-0.08188059 -1.39059167]
step,fitness,genome
3,34.89665250508094,[-0.51333533 -0.42557998]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,95.15723212807123,[ 0.98578499 -0.33343506]
3,7.7350136732315615,[ 0.13904721 -0.91855485]
3,95.15723212807123,[ 0.98578499 -0.33343506]
3,75.24070874121709,[-0.3886251  -0.80873205]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,132.45989378528847,[-0.45832769 -0.82128112]
3,7.7350136732315615,[ 0.13904721 -0.91855485]
3,132.45989378528847,[-0.45832769 -0.82128112]
3,219.15838011306,[-0.28423053 -0.23629957]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,95.15723212807123,[ 0.98578499 -0.33343506]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,7.7350136732315615,[ 0.13904721 -0.91855485]
3,392.5468772579859,[ 1.03251876 -0.11309676]
3,95.15723212807123,[ 0.98578499 -0.33343506]
3,95.15723212807123,[ 0.98578499 -0.33343506]
3,95.15723212807123,[ 0.98578499 -0.33343506]
3,7.7350136732315615,[ 0.13904721 -0.91855485]
3,95.15723212807123,[ 0.98578499 -0.33343506]
3,95.15723212807123,[ 0.98578499 -0.33343506]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,7.7350136732315615,[ 0.13904721 -0.91855485]
3,95.15723212807123,[ 0.98578499 -0.33343506]
3,219.15838011306,[-0.28423053 -0.23629957]
3,7.7350136732315615,[ 0.13904721 -0.91855485]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,7.7350136732315615,[ 0.13904721 -0.91855485]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,7.7350136732315615,[ 0.13904721 -0.91855485]
3,95.15723212807123,[ 0.98578499 -0.33343506]
3,275.03667048782194,[-0.81234874 -0.60907563]
3,7.7350136732315615,[ 0.13904721 -0.91855485]
3,98.93383939827898,[ 0.27307932 -1.18771371]
3,7.7350136732315615,[ 0.13904721 -0.91855485]
3,132.45989378528847,[-0.45832769 -0.82128112]
3,132.45989378528847,[-0.45832769 -0.82128112]
3,95.15723212807123,[ 0.98578499 -0.33343506]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,132.45989378528847,[-0.45832769 -0.82128112]
3,7.7350136732315615,[ 0.13904721 -0.91855485]
3,132.45989378528847,[-0.45832769 -0.82128112]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,392.5468772579859,[ 1.03251876 -0.11309676]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,75.24070874121709,[-0.3886251  -0.80873205]
3,34.89665250508094,[-0.51333533 -0.42557998]
3,219.15838011306,[-0.28423053 -0.23629957]
step,fitness,genome
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,75.24070874121709,[-0.3886251  -0.80873205]
4,219.15838011306,[-0.28423053 -0.23629957]
4,75.24070874121709,[-0.3886251  -0.80873205]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,75.24070874121709,[-0.3886251  -0.80873205]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,132.45989378528847,[-0.45832769 -0.82128112]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,75.24070874121709,[-0.3886251  -0.80873205]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,34.89665250508094,[-0.51333533 -0.42557998]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,7.7350136732315615,[ 0.13904721 -0.91855485]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,95.15723212807123,[ 0.98578499 -0.33343506]
4,95.15723212807123,[ 0.98578499 -0.33343506]
step,fitness,genome
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,95.15723212807123,[ 0.98578499 -0.33343506]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,75.24070874121709,[-0.3886251  -0.80873205]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,75.24070874121709,[-0.3886251  -0.80873205]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,95.15723212807123,[ 0.98578499 -0.33343506]
5,95.15723212807123,[ 0.98578499 -0.33343506]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,75.24070874121709,[-0.3886251  -0.80873205]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,95.15723212807123,[ 0.98578499 -0.33343506]
5,95.15723212807123,[ 0.98578499 -0.33343506]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,34.89665250508094,[-0.51333533 -0.42557998]
5,7.7350136732315615,[ 0.13904721 -0.91855485]
5,34.89665250508094,[-0.51333533 -0.42557998]
step,fitness,genome
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,34.89665250508094,[-0.51333533 -0.42557998]
6,34.89665250508094,[-0.51333533 -0.42557998]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,95.15723212807123,[ 0.98578499 -0.33343506]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,75.24070874121709,[-0.3886251  -0.80873205]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,34.89665250508094,[-0.51333533 -0.42557998]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,34.89665250508094,[-0.51333533 -0.42557998]
6,75.24070874121709,[-0.3886251  -0.80873205]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,34.89665250508094,[-0.51333533 -0.42557998]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,34.89665250508094,[-0.51333533 -0.42557998]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,34.89665250508094,[-0.51333533 -0.42557998]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,34.89665250508094,[-0.51333533 -0.42557998]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,34.89665250508094,[-0.51333533 -0.42557998]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
6,7.7350136732315615,[ 0.13904721 -0.91855485]
step,fitness,genome
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,34.89665250508094,[-0.51333533 -0.42557998]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,34.89665250508094,[-0.51333533 -0.42557998]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,34.89665250508094,[-0.51333533 -0.42557998]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,34.89665250508094,[-0.51333533 -0.42557998]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
7,7.7350136732315615,[ 0.13904721 -0.91855485]
step,fitness,genome
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
8,7.7350136732315615,[ 0.13904721 -0.91855485]
step,fitness,genome
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
9,7.7350136732315615,[ 0.13904721 -0.91855485]
step,fitness,genome
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
10,7.7350136732315615,[ 0.13904721 -0.91855485]
