step,fitness,genome
2,25.633378777542518,[-0.23240149 -0.86674967]
2,298.523858503184,[ 0.92633756 -0.5193337 ]
2,123.2969856085301,[-0.24635161 -0.46534723]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,92.35743282749465,[-0.36411755 -0.91677005]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,92.35743282749465,[-0.36411755 -0.91677005]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,92.35743282749465,[-0.36411755 -0.91677005]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,65.22617289063868,[ 0.19050306 -0.71476569]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,92.35743282749465,[-0.36411755 -0.91677005]
2,92.35743282749465,[-0.36411755 -0.91677005]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,71.64197953383524,[-0.29365912 -0.52687956]
2,25.633378777542518,[-0.23240149 -0.86674967]
2,71.64197953383524,[-0.29365912 -0.52687956]
step,fitness,genome
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,92.35743282749465,[-0.36411755 -0.91677005]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,974.5725779158706,[-0.23240149  0.13325033]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,92.35743282749465,[-0.36411755 -0.91677005]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,1470.146023722078,[ 0.76759851 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
3,1470.146023722078,[ 0.76759851 -0.86674967]
3,25.633378777542518,[-0.23240149 -0.86674967]
step,fitness,genome
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,974.5725779158706,[-0.23240149  0.13325033]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,1470.146023722078,[ 0.76759851 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,25.633378777542518,[-0.23240149 -0.86674967]
4,974.5725779158706,[-0.23240149  0.13325033]
step,fitness,genome
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,974.5725779158706,[-0.23240149  0.13325033]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,974.5725779158706,[-0.23240149  0.13325033]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,974.5725779158706,[-0.23240149  0.13325033]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,974.5725779158706,[-0.23240149  0.13325033]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,974.5725779158706,[-0.23240149  0.13325033]
5,974.5725779158706,[-0.23240149  0.13325033]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
5,25.633378777542518,[-0.23240149 -0.86674967]
step,fitness,genome
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,974.5725779158706,[-0.23240149  0.13325033]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,1470.146023722078,[ 0.76759851 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,974.5725779158706,[-0.23240149  0.13325033]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,974.5725779158706,[-0.23240149  0.13325033]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,1470.146023722078,[ 0.76759851 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
6,25.633378777542518,[-0.23240149 -0.86674967]
step,fitness,genome
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,1470.146023722078,[ 0.76759851 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,974.5725779158706,[-0.23240149  0.13325033]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,974.5725779158706,[-0.23240149  0.13325033]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,1470.146023722078,[ 0.76759851 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,25.633378777542518,[-0.23240149 -0.86674967]
7,974.5725779158706,[-0.23240149  0.13325033]
7,1470.146023722078,[ 0.76759851 -0.86674967]
step,fitness,genome
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,1470.146023722078,[ 0.76759851 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,1470.146023722078,[ 0.76759851 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,974.5725779158706,[-0.23240149  0.13325033]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
8,25.633378777542518,[-0.23240149 -0.86674967]
step,fitness,genome
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,1470.146023722078,[ 0.76759851 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,25.633378777542518,[-0.23240149 -0.86674967]
9,974.5725779158706,[-0.23240149  0.13325033]
step,fitness,genome
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,1470.146023722078,[ 0.76759851 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,1470.146023722078,[ 0.76759851 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
10,25.633378777542518,[-0.23240149 -0.86674967]
