step,fitness,genome
0,4890.959154349312,[-1.57526056 -1.91743329]
0,7005.916565011026,[0.76016575 1.14529244]
0,43.91391244651522,[-0.45804833 -0.43648585]
0,4515.744903386673,[ 0.66267842 -1.82356287]
0,1004.2327450423419,[1.25881553 0.97787142]
0,1373.6191320565526,[-0.36761423  0.16132042]
0,1373.6191320565526,[-0.36761423  0.16132042]
0,301.4879362419889,[-0.56170758 -0.87121507]
0,7981.719020313154,[ 1.32548157 -0.70681697]
0,43.91391244651522,[-0.45804833 -0.43648585]
0,635.3802012907287,[-0.74214015 -0.85058551]
0,151.88515600039452,[-0.0113388  -0.59062714]
0,37.05656485235371,[-0.01002454 -0.7709379 ]
0,367.88394066715915,[ 0.6694221  -0.75278584]
0,659.3672831834024,[-0.40796908 -1.44639529]
0,168.5078276452968,[-0.50592702 -1.38263582]
0,1081.9312520547996,[1.01366021 0.40608034]
0,52.3184311670753,[-0.29358725 -1.03496236]
0,15263.086533760237,[-1.64624093 -1.55981125]
0,178.52212100204224,[-0.95069229 -0.09159511]
0,178.52212100204224,[-0.95069229 -0.09159511]
0,799.7515251010484,[-1.09162853 -0.42281644]
0,151.88515600039452,[-0.0113388  -0.59062714]
0,7981.719020313154,[ 1.32548157 -0.70681697]
0,178.52212100204224,[-0.95069229 -0.09159511]
0,37.05656485235371,[-0.01002454 -0.7709379 ]
0,4021.823831329216,[0.37296023 0.71814933]
0,40.72863066334817,[-0.47624744 -0.4311554 ]
0,5307.330065812293,[-1.3788797  -0.36385557]
0,1059.8063449532453,[ 0.94836682 -0.64194064]
0,110.8254504383552,[ 0.55800027 -0.73098041]
0,37.05656485235371,[-0.01002454 -0.7709379 ]
0,333.60735617623584,[-0.17281423 -0.1944499 ]
0,2791.041714380365,[-1.01977235 -1.81232888]
0,367.88394066715915,[ 0.6694221  -0.75278584]
0,40.411693079038216,[ 0.27989909 -0.93726658]
0,52.3184311670753,[-0.29358725 -1.03496236]
0,1081.9312520547996,[1.01366021 0.40608034]
0,3662.55362464159,[1.37395783 1.30870075]
0,108.7282527597892,[ 1.44150409 -0.07465208]
0,367.88394066715915,[ 0.6694221  -0.75278584]
0,4021.823831329216,[0.37296023 0.71814933]
0,301.4879362419889,[-0.56170758 -0.87121507]
0,3662.55362464159,[1.37395783 1.30870075]
0,3836.5307423804757,[ 0.75116583 -1.38282948]
0,37.05656485235371,[-0.01002454 -0.7709379 ]
0,5307.330065812293,[-1.3788797  -0.36385557]
0,168.5078276452968,[-0.50592702 -1.38263582]
0,43.91391244651522,[-0.45804833 -0.43648585]
0,352.62587132588175,[ 1.04085595 -0.12452047]
0,2203.6962035765887,[-1.24412621 -0.11377351]
0,43.91391244651522,[-0.45804833 -0.43648585]
0,168.5078276452968,[-0.50592702 -1.38263582]
0,35286.26296109375,[ 1.23875555 -1.63236238]
0,11792.706758787135,[-0.53573602 -1.76840781]
0,618.9521268065756,[-0.90145719 -1.6392842 ]
0,3686.5413489823145,[-0.156762    0.40382601]
0,124.0117347987194,[-0.32928734 -0.36279028]
0,52.3184311670753,[-0.29358725 -1.03496236]
0,367.88394066715915,[ 0.6694221  -0.75278584]
0,799.7515251010484,[-1.09162853 -0.42281644]
0,108.7282527597892,[ 1.44150409 -0.07465208]
0,1517.9529027570725,[-1.00971897 -0.87848401]
0,37.05656485235371,[-0.01002454 -0.7709379 ]
0,5307.330065812293,[-1.3788797  -0.36385557]
0,37.05656485235371,[-0.01002454 -0.7709379 ]
0,2040.530103321915,[ 0.71285995 -1.58478714]
0,3686.5413489823145,[-0.156762    0.40382601]
0,799.7515251010484,[-1.09162853 -0.42281644]
0,168.5078276452968,[-0.50592702 -1.38263582]
0,6651.6386341581865,[-0.6600013  0.3891939]
0,4.495214340358748,[ 0.0723908 -0.9994325]
0,1065.0330149415845,[ 1.63042643 -0.16920851]
0,52.3184311670753,[-0.29358725 -1.03496236]
0,4515.744903386673,[ 0.66267842 -1.82356287]
0,7981.719020313154,[ 1.32548157 -0.70681697]
0,316.6708220201342,[ 0.25158972 -1.37218699]
0,333.60735617623584,[-0.17281423 -0.1944499 ]
