step,fitness,genome
0,2.882864411550229,[-0.60295188  0.41953398]
0,4.788556218600082,[-0.55055135  0.45752009]
0,2.882864411550229,[-0.60295188  0.41953398]
0,5.521318335406121,[-0.51417718  0.08469552]
0,2.882864411550229,[-0.60295188  0.41953398]
0,21.91195719269535,[-0.11828607 -0.44055646]
0,14.423877575887454,[0.68054197 0.08469552]
0,14.13397344621827,[-0.51417718 -0.07973287]
0,2.882864411550229,[-0.60295188  0.41953398]
0,8.278677410691175,[-0.22139415  0.30953166]
0,8.278677410691175,[-0.22139415  0.30953166]
0,4.788556218600082,[-0.55055135  0.45752009]
0,2.9848902631451164,[0.4896551  0.40482084]
0,21.91195719269535,[-0.11828607 -0.44055646]
0,4.788556218600082,[-0.55055135  0.45752009]
0,4.038033032162483,[-0.45929598  0.34910084]
0,4.788556218600082,[-0.55055135  0.45752009]
0,32.159518000315614,[-0.61093333 -0.17049213]
0,4.038033032162483,[-0.45929598  0.34910084]
0,4.788556218600082,[-0.55055135  0.45752009]
0,2.882864411550229,[-0.60295188  0.41953398]
0,30.18257616213807,[0.87774359 0.22118314]
0,10.033981929926831,[ 0.10317789 -0.29315841]
0,19.645075673828817,[-0.80347365  0.24069266]
0,2.882864411550229,[-0.60295188  0.41953398]
step,fitness,genome
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,4.788556218600082,[-0.55055135  0.45752009]
1,2.9848902631451164,[0.4896551  0.40482084]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.9848902631451164,[0.4896551  0.40482084]
1,4.788556218600082,[-0.55055135  0.45752009]
1,4.038033032162483,[-0.45929598  0.34910084]
1,4.788556218600082,[-0.55055135  0.45752009]
1,2.9848902631451164,[0.4896551  0.40482084]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,2.882864411550229,[-0.60295188  0.41953398]
1,4.038033032162483,[-0.45929598  0.34910084]
step,fitness,genome
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
2,2.882864411550229,[-0.60295188  0.41953398]
step,fitness,genome
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
3,2.882864411550229,[-0.60295188  0.41953398]
step,fitness,genome
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
4,2.882864411550229,[-0.60295188  0.41953398]
step,fitness,genome
