step,fitness,genome
0,1.4320956442887252,[-0.13629122  0.05611699]
0,0.7969967631096355,[0.11309296 0.02298446]
0,0.7969967631096355,[0.11309296 0.02298446]
0,4.645407275301852,[0.33660842 0.31837397]
0,2.661216396870032,[-0.46137128  0.14036447]
0,17.741910560836885,[0.93356987 0.45039362]
0,4.987746795270344,[-0.23771713  0.24240734]
0,1.9990679343138111,[-0.31797459  0.15229484]
0,7.701071346129378,[ 0.0282602  -0.25913968]
0,11.75412364193466,[ 0.07300978 -0.32474248]
0,6.047318991195742,[-0.78564227  0.4481539 ]
0,2.5967572281407114,[0.15225962 0.16022654]
0,20.1594428717972,[-0.76710069  0.17568691]
0,2.4171649636383576,[ 0.04191324 -0.12068652]
0,3.7799018058923304,[-0.44599778  0.06895279]
0,2.5967572281407114,[0.15225962 0.16022654]
0,4.987746795270344,[-0.23771713  0.24240734]
0,5.460280676259855,[-0.23034101  0.25171603]
0,2.4171649636383576,[ 0.04191324 -0.12068652]
0,18.93561709491498,[0.69092136 0.04332063]
0,6.047318991195742,[-0.78564227  0.4481539 ]
0,160.34056398072613,[ 0.97313868 -0.3192548 ]
0,9.34645226450729,[-0.33436134 -0.16326489]
0,18.93561709491498,[0.69092136 0.04332063]
0,10.286959769365875,[-0.23063956  0.34937843]
0,1.9990679343138111,[-0.31797459  0.15229484]
0,6.947639979173589,[0.51521036 0.52452894]
0,2.4171649636383576,[ 0.04191324 -0.12068652]
0,0.7969967631096355,[0.11309296 0.02298446]
0,36.45848651624844,[-0.88711274  0.2134074 ]
0,4.027631806735549,[0.28638945 0.26959269]
0,1.4320956442887252,[-0.13629122  0.05611699]
0,35.735003483918746,[-0.91371103  0.26854009]
0,3.6888653759675014,[0.07782035 0.17453301]
0,1.4320956442887252,[-0.13629122  0.05611699]
0,3.7799018058923304,[-0.44599778  0.06895279]
0,3.7799018058923304,[-0.44599778  0.06895279]
0,2.661216396870032,[-0.46137128  0.14036447]
0,10.515749807216165,[-0.35078618 -0.17175622]
0,1.9990679343138111,[-0.31797459  0.15229484]
