step,fitness,genome
0,1.6585234266677,[-0.00396418 -0.08064279]
0,5.7604826738156785,[-0.19842924  0.24732248]
0,2.5439873363217154,[0.52427971 0.12263001]
0,2.2443650945857145,[-0.24839234 -0.02111922]
0,4.505611586447997,[-0.05971107 -0.1803537 ]
0,0.21904609400242953,[0.61809638 0.35498843]
0,77.86339802952931,[-1.12385682  0.40659264]
0,107.46882539059354,[-1.0035266  -0.01006123]
0,39.315317978016,[0.81381923 0.03555893]
0,2.798024817773525,[-0.38754999  0.243615  ]
0,5.987318472431313,[-0.78553368  0.44975543]
0,9.064635273249941,[-0.38112598  0.41278508]
0,107.3351507360352,[ 0.75373318 -0.46762035]
0,103.13917873675872,[ 0.78329537 -0.40179174]
0,32.863340869634364,[0.80534302 0.07564239]
0,20.560421660681627,[-0.24628181  0.49662724]
0,83.9334044526376,[ 0.91403974 -0.08064279]
0,24.461470511635113,[-0.00396418  0.48430413]
0,0.6230753693809409,[0.64946896 0.35108487]
0,22.16492006567936,[-0.89767849  0.37497013]
0,37.225162714781895,[-0.66051842 -0.15080861]
0,1.9661370310270523,[0.08427784 0.11329079]
0,7.997104306436057,[-0.57238012  0.09257167]
0,0.6606699915594632,[0.19794508 0.05236478]
0,4.505611586447997,[-0.05971107 -0.1803537 ]
0,0.4812940867501462,[0.55214998 0.25188617]
0,2.251644406979962,[-0.08588351  0.11093762]
0,0.21904609400242953,[0.61809638 0.35498843]
0,2.1656296435822404,[-0.14128974 -0.0729397 ]
0,0.27483648701053576,[0.53509868 0.31055935]
0,0.21904609400242953,[0.61809638 0.35498843]
0,55.381301207095945,[-0.57062235 -0.4018133 ]
0,2.1656296435822404,[-0.14128974 -0.0729397 ]
0,27.49939737740659,[-0.38289077 -0.35923071]
0,11.636314737771606,[0.6496799  0.08276715]
0,4.24338785606473,[-0.2822718  -0.08154195]
0,7.908238914339008,[-0.47393243  0.46410646]
0,103.13917873675872,[ 0.78329537 -0.40179174]
0,2.798024817773525,[-0.38754999  0.243615  ]
0,1.4904856722776825,[-0.1800806   0.00114077]
0,107.46882539059354,[-1.0035266  -0.01006123]
0,7.361084287780212,[-0.78553368  0.41278508]
0,11.17943716209097,[-0.38112598  0.44975543]
0,1.5711654410213347,[0.50735785 0.37267122]
0,1.9930210340259555,[-0.11062727  0.0993893 ]
0,20.560421660681627,[-0.24628181  0.49662724]
0,11.314424984254064,[-0.35241677 -0.18378609]
0,12.339041189629356,[0.91403974 0.48430413]
0,27.49939737740659,[-0.38289077 -0.35923071]
0,31.626888448588346,[-0.28983948 -0.46337962]
0,1.9930210340259555,[-0.11062727  0.0993893 ]
0,23.961221185157783,[ 0.40391275 -0.32271354]
0,122.83329986083945,[-1.00333037 -0.08337388]
0,9.943972626319082,[ 0.1812687  -0.27166837]
0,110.369949861127,[ 0.80534302 -0.4018133 ]
0,8.715228170823714,[-0.57062235  0.07564239]
0,63.06463170498451,[ 0.74417508 -0.2399237 ]
0,0.27483648701053576,[0.53509868 0.31055935]
0,31.626888448588346,[-0.28983948 -0.46337962]
0,39.315317978016,[0.81381923 0.03555893]
0,70.37208841644274,[-0.64912223 -0.40115163]
0,1.9297452463685731,[-0.24839234  0.12263001]
0,55.381301207095945,[-0.57062235 -0.4018133 ]
0,125.75208498675103,[ 0.87187453 -0.36115398]
0,107.46882539059354,[-1.0035266  -0.01006123]
0,78.29116529399482,[1.14891417 0.43530614]
0,7.6813548052937834,[-0.19842924  0.28927659]
0,7.089330748269836,[-0.05239735  0.24732248]
0,7.997104306436057,[-0.57238012  0.09257167]
0,7.361084287780212,[-0.78553368  0.41278508]
0,1.6585234266677,[-0.00396418 -0.08064279]
0,70.37208841644274,[-0.64912223 -0.40115163]
0,11.17943716209097,[-0.38112598  0.44975543]
0,1.9661370310270523,[0.08427784 0.11329079]
0,107.9979408716071,[1.0816661  0.13081307]
0,1.9661370310270523,[0.08427784 0.11329079]
0,0.21904609400242953,[0.61809638 0.35498843]
0,0.704395102663312,[0.17015913 0.0415077 ]
0,55.381301207095945,[-0.57062235 -0.4018133 ]
0,0.27483648701053576,[0.53509868 0.31055935]
0,171.50209331874345,[ 1.06135157 -0.18310656]
0,1.9724261569173378,[-0.38535627  0.17156765]
0,0.27483648701053576,[0.53509868 0.31055935]
0,2.1656296435822404,[-0.14128974 -0.0729397 ]
0,12.339041189629356,[0.91403974 0.48430413]
0,37.34089012326321,[-0.78092571  0.02530075]
0,1.5701100188762311,[-0.24884571  0.05167996]
0,1.4904856722776825,[-0.1800806   0.00114077]
0,9.943972626319082,[ 0.1812687  -0.27166837]
0,12.915467024356234,[-0.38535627 -0.18310656]
0,1.5701100188762311,[-0.24884571  0.05167996]
0,1.5711654410213347,[0.50735785 0.37267122]
0,7.361084287780212,[-0.78553368  0.41278508]
0,113.83705590698193,[-0.76002582 -0.47468848]
0,63.06463170498451,[ 0.74417508 -0.2399237 ]
0,70.16996262434193,[-0.74955498 -0.25736828]
0,15.134615602096078,[-0.13679972 -0.35333828]
0,77.86339802952931,[-1.12385682  0.40659264]
0,1.5592756975059565,[-0.24839234  0.05888401]
0,2.1806202709064237,[0.08297655 0.12263001]
step,fitness,genome
1,23.961221185157783,[ 0.40391275 -0.32271354]
1,7.361084287780212,[-0.78553368  0.41278508]
1,1.5701100188762311,[-0.24884571  0.05167996]
1,0.27483648701053576,[0.53509868 0.31055935]
1,36.79752527883433,[ 0.64946896 -0.18378609]
1,6.976815440552529,[-0.35241677  0.35108487]
1,1.5701100188762311,[-0.24884571  0.05167996]
1,7.908238914339008,[-0.47393243  0.46410646]
1,7.361084287780212,[-0.78553368  0.41278508]
1,27.49939737740659,[-0.38289077 -0.35923071]
1,4.24338785606473,[-0.2822718  -0.08154195]
1,0.21904609400242953,[0.61809638 0.35498843]
1,0.21904609400242953,[0.61809638 0.35498843]
1,2.1806202709064237,[0.08297655 0.12263001]
1,0.21904609400242953,[0.61809638 0.35498843]
1,1.5701100188762311,[-0.24884571  0.05167996]
1,55.381301207095945,[-0.57062235 -0.4018133 ]
1,2.798024817773525,[-0.38754999  0.243615  ]
1,7.361084287780212,[-0.78553368  0.41278508]
1,11.17943716209097,[-0.38112598  0.44975543]
1,14.523204671272309,[-0.08588351  0.37267122]
1,2.3881702804296374,[0.50735785 0.11093762]
1,9.064635273249941,[-0.38112598  0.41278508]
1,1.5711654410213347,[0.50735785 0.37267122]
1,13.332899306099312,[-0.00396418  0.35108487]
1,25.368744806840887,[ 0.64946896 -0.08064279]
1,7.361084287780212,[-0.78553368  0.41278508]
1,32.863340869634364,[0.80534302 0.07564239]
1,70.16996262434193,[-0.74955498 -0.25736828]
1,1.9661370310270523,[0.08427784 0.11329079]
1,5.7604826738156785,[-0.19842924  0.24732248]
1,4.505611586447997,[-0.05971107 -0.1803537 ]
1,13.683079586062343,[ 0.53509868 -0.08064279]
1,10.65167906960502,[-0.00396418  0.31055935]
1,4.24338785606473,[-0.2822718  -0.08154195]
1,2.5439873363217154,[0.52427971 0.12263001]
1,0.6606699915594632,[0.19794508 0.05236478]
1,0.21904609400242953,[0.61809638 0.35498843]
1,1.5592756975059565,[-0.24839234  0.05888401]
1,2.1656296435822404,[-0.14128974 -0.0729397 ]
1,7.997104306436057,[-0.57238012  0.09257167]
1,7.361084287780212,[-0.78553368  0.41278508]
1,4.505611586447997,[-0.05971107 -0.1803537 ]
1,1.6585234266677,[-0.00396418 -0.08064279]
1,7.908238914339008,[-0.47393243  0.46410646]
1,22.16492006567936,[-0.89767849  0.37497013]
1,1.6585234266677,[-0.00396418 -0.08064279]
1,0.21904609400242953,[0.61809638 0.35498843]
1,10.547515438328055,[-0.05971107  0.31055935]
1,21.995556818959713,[ 0.53509868 -0.1803537 ]
1,0.27483648701053576,[0.53509868 0.31055935]
1,1.6585234266677,[-0.00396418 -0.08064279]
1,1.5701100188762311,[-0.24884571  0.05167996]
1,7.6813548052937834,[-0.19842924  0.28927659]
1,0.21904609400242953,[0.61809638 0.35498843]
1,7.361084287780212,[-0.78553368  0.41278508]
1,1.6585234266677,[-0.00396418 -0.08064279]
1,1.5701100188762311,[-0.24884571  0.05167996]
1,2.046452823543271,[-0.1800806   0.11329079]
1,0.8421015943750054,[0.08427784 0.00114077]
1,2.798024817773525,[-0.38754999  0.243615  ]
1,0.27483648701053576,[0.53509868 0.31055935]
1,7.997104306436057,[-0.57238012  0.09257167]
1,7.6813548052937834,[-0.19842924  0.28927659]
1,3.378442484931982,[-0.24884571 -0.0729397 ]
1,1.4031401669665842,[-0.14128974  0.05167996]
1,8.715228170823714,[-0.57062235  0.07564239]
1,0.27483648701053576,[0.53509868 0.31055935]
1,5.7604826738156785,[-0.19842924  0.24732248]
1,12.339041189629356,[0.91403974 0.48430413]
1,2.251644406979962,[-0.08588351  0.11093762]
1,1.5711654410213347,[0.50735785 0.37267122]
1,0.27483648701053576,[0.53509868 0.31055935]
1,7.361084287780212,[-0.78553368  0.41278508]
1,9.1282381993891,[-0.1800806   0.31055935]
1,8.349456817811857,[0.53509868 0.00114077]
1,23.470153260692374,[0.91403974 0.35108487]
1,0.5134244904665102,[0.64946896 0.48430413]
1,0.21904609400242953,[0.61809638 0.35498843]
1,70.37208841644274,[-0.64912223 -0.40115163]
1,1.6585234266677,[-0.00396418 -0.08064279]
1,0.21904609400242953,[0.61809638 0.35498843]
1,55.381301207095945,[-0.57062235 -0.4018133 ]
1,27.49939737740659,[-0.38289077 -0.35923071]
1,31.626888448588346,[-0.28983948 -0.46337962]
1,0.4812940867501462,[0.55214998 0.25188617]
1,1.6585234266677,[-0.00396418 -0.08064279]
1,2.798024817773525,[-0.38754999  0.243615  ]
1,12.339041189629356,[0.91403974 0.48430413]
1,24.461470511635113,[-0.00396418  0.48430413]
1,2.1806202709064237,[0.08297655 0.12263001]
1,5.7604826738156785,[-0.19842924  0.24732248]
1,2.1656296435822404,[-0.14128974 -0.0729397 ]
1,1.4904856722776825,[-0.1800806   0.00114077]
1,0.6606699915594632,[0.19794508 0.05236478]
1,11.636314737771606,[0.6496799  0.08276715]
1,9.943972626319082,[ 0.1812687  -0.27166837]
1,20.560421660681627,[-0.24628181  0.49662724]
1,1.6585234266677,[-0.00396418 -0.08064279]
1,1.4904856722776825,[-0.1800806   0.00114077]
step,fitness,genome
2,0.21904609400242953,[0.61809638 0.35498843]
2,0.27483648701053576,[0.53509868 0.31055935]
2,0.6606699915594632,[0.19794508 0.05236478]
2,13.683079586062343,[ 0.53509868 -0.08064279]
2,2.251644406979962,[-0.08588351  0.11093762]
2,1.9661370310270523,[0.08427784 0.11329079]
2,0.21904609400242953,[0.61809638 0.35498843]
2,1.6585234266677,[-0.00396418 -0.08064279]
2,1.6585234266677,[-0.00396418 -0.08064279]
2,1.6585234266677,[-0.00396418 -0.08064279]
2,0.27483648701053576,[0.53509868 0.31055935]
2,0.4812940867501462,[0.55214998 0.25188617]
2,7.997104306436057,[-0.57238012  0.09257167]
2,1.5701100188762311,[-0.24884571  0.05167996]
2,0.6606699915594632,[0.19794508 0.05236478]
2,1.5701100188762311,[-0.24884571  0.05167996]
2,7.997104306436057,[-0.57238012  0.09257167]
2,1.4904856722776825,[-0.1800806   0.00114077]
2,1.5711654410213347,[0.50735785 0.37267122]
2,1.5701100188762311,[-0.24884571  0.05167996]
2,0.27483648701053576,[0.53509868 0.31055935]
2,2.798024817773525,[-0.38754999  0.243615  ]
2,0.21904609400242953,[0.61809638 0.35498843]
2,1.5711654410213347,[0.50735785 0.37267122]
2,2.798024817773525,[-0.38754999  0.243615  ]
2,13.683079586062343,[ 0.53509868 -0.08064279]
2,4.707611137103359,[0.55214998 0.09257167]
2,3.045925458086467,[-0.57238012  0.25188617]
2,1.5701100188762311,[-0.24884571  0.05167996]
2,0.21904609400242953,[0.61809638 0.35498843]
2,1.6585234266677,[-0.00396418 -0.08064279]
2,2.798024817773525,[-0.38754999  0.243615  ]
2,0.27483648701053576,[0.53509868 0.31055935]
2,0.21904609400242953,[0.61809638 0.35498843]
2,0.21904609400242953,[0.61809638 0.35498843]
2,7.6813548052937834,[-0.19842924  0.28927659]
2,0.27483648701053576,[0.53509868 0.31055935]
2,0.27483648701053576,[0.53509868 0.31055935]
2,3.378442484931982,[-0.24884571 -0.0729397 ]
2,1.5701100188762311,[-0.24884571  0.05167996]
2,9.064635273249941,[-0.38112598  0.41278508]
2,2.5439873363217154,[0.52427971 0.12263001]
2,0.21904609400242953,[0.61809638 0.35498843]
2,0.21904609400242953,[0.61809638 0.35498843]
2,0.27483648701053576,[0.53509868 0.31055935]
2,11.636314737771606,[0.6496799  0.08276715]
2,1.6585234266677,[-0.00396418 -0.08064279]
2,1.4904856722776825,[-0.1800806   0.00114077]
2,0.4812940867501462,[0.55214998 0.25188617]
2,0.27483648701053576,[0.53509868 0.31055935]
2,1.6585234266677,[-0.00396418 -0.08064279]
2,1.6585234266677,[-0.00396418 -0.08064279]
2,3.8722795083936283,[-0.47393243  0.35498843]
2,0.8192892559040914,[0.61809638 0.46410646]
2,1.9661370310270523,[0.08427784 0.11329079]
2,7.361084287780212,[-0.78553368  0.41278508]
2,0.6606699915594632,[0.19794508 0.05236478]
2,6.976815440552529,[-0.35241677  0.35108487]
2,31.626888448588346,[-0.28983948 -0.46337962]
2,1.6585234266677,[-0.00396418 -0.08064279]
2,0.21904609400242953,[0.61809638 0.35498843]
2,4.505611586447997,[-0.05971107 -0.1803537 ]
2,0.21904609400242953,[0.61809638 0.35498843]
2,0.21904609400242953,[0.61809638 0.35498843]
2,2.798024817773525,[-0.38754999  0.243615  ]
2,0.21904609400242953,[0.61809638 0.35498843]
2,1.5701100188762311,[-0.24884571  0.05167996]
2,4.505611586447997,[-0.05971107 -0.1803537 ]
2,5.7604826738156785,[-0.19842924  0.24732248]
2,0.27483648701053576,[0.53509868 0.31055935]
2,0.21904609400242953,[0.61809638 0.35498843]
2,5.7604826738156785,[-0.19842924  0.24732248]
2,4.505611586447997,[-0.05971107 -0.1803537 ]
2,7.361084287780212,[-0.78553368  0.41278508]
2,0.27483648701053576,[0.53509868 0.31055935]
2,0.6606699915594632,[0.19794508 0.05236478]
