step,fitness,genome
6,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.850929192715152,[-0.58840822  0.28896269]
7,2.850929192715152,[-0.58840822  0.28896269]
7,2.850929192715152,[-0.58840822  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.850929192715152,[-0.58840822  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.7652098103294884,[-0.58299813  0.28896269]
7,2.850929192715152,[-0.58840822  0.28896269]
7,2.850929192715152,[-0.58840822  0.28896269]
step,fitness,genome
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.850929192715152,[-0.58840822  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
8,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
9,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
10,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
11,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
12,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
13,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
14,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
15,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
16,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
17,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
18,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
19,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
20,2.7652098103294884,[-0.58299813  0.28896269]
step,fitness,genome
21,2.7652098103294884,[-0.58299813  0.28896269]
21,2.7652098103294884,[-0.58299813  0.28896269]
21,2.7652098103294884,[-0.58299813  0.28896269]
21,2.7652098103294884,[-0.58299813  0.28896269]
21,2.7652098103294884,[-0.58299813  0.28896269]
21,2.7652098103294884,[-0.58299813  0.28896269]
21,2.7652098103294884,[-0.58299813  0.28896269]
21,2.7652098103294884,[-0.58299813  0.28896269]
