step,fitness,genome
0,65.44383607141991,[-1.00839075  0.23320529]
0,0.7387292438238661,[0.4723047 0.2909147]
0,0.47455955113582204,[0.3111172  0.09681365]
0,2.3271566888193718,[-0.1905022   0.13167773]
0,1.0916892782285021,[ 0.00917638 -0.03307568]
0,76.06294837824225,[-0.65475212 -0.42759835]
0,4.741905585777482,[0.46166106 0.00213101]
0,0.6769354479785741,[0.59828087 0.28613768]
0,1.5091784325858493,[0.0231865  0.07503686]
0,1.9297244231647879,[ 0.05299333 -0.09882353]
0,4.741905585777482,[0.46166106 0.00213101]
0,3.3694729834463764,[ 0.21596246 -0.11933486]
0,5.904926353254475,[-0.24444111  0.26846879]
0,12.808860457350235,[0.77445331 0.24259466]
0,10.708238119469726,[-0.30991801  0.39592169]
0,12.795840600932562,[ 0.18608112 -0.31370379]
0,4.741905585777482,[0.46166106 0.00213101]
0,12.795840600932562,[ 0.18608112 -0.31370379]
0,0.9625121356402585,[0.01908209 0.00213101]
0,4.843534467550135,[ 4.61661057e-01 -2.63671134e-04]
0,0.47455955113582204,[0.3111172  0.09681365]
0,77.83060020950812,[1.13471075 0.40545482]
0,1.0916892782285021,[ 0.00917638 -0.03307568]
0,5.904926353254475,[-0.24444111  0.26846879]
0,0.6769354479785741,[0.59828087 0.28613768]
0,10.708238119469726,[-0.30991801  0.39592169]
0,11.119890030522944,[0.86644217 0.41752462]
0,1.5091784325858493,[0.0231865  0.07503686]
0,14.963893553677902,[ 0.57310219 -0.05602302]
0,10.708238119469726,[-0.30991801  0.39592169]
0,0.9622393613349826,[ 0.01908209 -0.00026367]
0,1.5091784325858493,[0.0231865  0.07503686]
0,14.963893553677902,[ 0.57310219 -0.05602302]
0,0.9622393613349826,[ 0.01908209 -0.00026367]
0,1.0916892782285021,[ 0.00917638 -0.03307568]
0,21.493231883542485,[ 0.66175028 -0.02445892]
0,199.3096533179592,[1.31525294 0.31847161]
0,5.120133353956159,[-0.25849198 -0.12123325]
0,2.3271566888193718,[-0.1905022   0.13167773]
0,6.994029439168034,[0.80175099 0.3790865 ]
0,2.8639813213542022,[ 0.39338049 -0.00323895]
0,0.9896889017621574,[ 0.06712244 -0.03005299]
0,3.091328714142752,[-0.16938118 -0.10260649]
0,5.193405080081249,[0.5346699  0.06278284]
0,21.931598160938957,[ 0.39338049 -0.30961814]
0,29.353789734192308,[-0.7146361  -0.00323895]
0,80.67849884910055,[-0.72251325 -0.35951557]
0,11.677731728326371,[-0.77979588  0.31636158]
0,1.4836845954874076,[-0.16938118  0.06278284]
0,15.20700666227662,[-0.06945508  0.37983431]
0,0.47455955113582204,[0.3111172  0.09681365]
0,4.741905585777482,[0.46166106 0.00213101]
0,12.700800781283853,[ 0.05314286 -0.34074915]
0,1.9030479602844064,[-0.19731922  0.1074531 ]
0,0.9896889017621574,[ 0.06712244 -0.03005299]
0,1.9297244231647879,[ 0.05299333 -0.09882353]
0,1.5091784325858493,[0.0231865  0.07503686]
0,2.5207707571402067,[-0.43853181  0.25949624]
0,11.677731728326371,[-0.77979588  0.31636158]
0,44.04756160873241,[-0.3866489  -0.49953858]
0,2.8639813213542022,[ 0.39338049 -0.00323895]
0,32.00419669897113,[ 0.40527391 -0.39834081]
0,21.357256972834726,[0.93157755 0.40574825]
0,1.0916892782285021,[ 0.00917638 -0.03307568]
0,0.47455955113582204,[0.3111172  0.09681365]
0,77.83060020950812,[1.13471075 0.40545482]
0,1.9297244231647879,[ 0.05299333 -0.09882353]
0,1.9297244231647879,[ 0.05299333 -0.09882353]
0,6.2096085458540085,[-0.3796231  -0.06340133]
0,7.565473825034783,[-0.10454972  0.26283229]
0,4.741905585777482,[0.46166106 0.00213101]
0,0.47455955113582204,[0.3111172  0.09681365]
0,1.0916892782285021,[ 0.00917638 -0.03307568]
0,17.057579992623854,[-0.91676726  0.47462641]
0,1.0916892782285021,[ 0.00917638 -0.03307568]
0,0.2887312440595501,[0.4723047  0.23320529]
0,12.808860457350235,[0.77445331 0.24259466]
0,12.700800781283853,[ 0.05314286 -0.34074915]
0,71.21039231466789,[ 0.78572985 -0.22621903]
0,12.625573587431807,[-0.22977555  0.38616185]
0,1.5735578189574944,[-0.1905022  -0.00323895]
0,0.42121192210385716,[0.39338049 0.13167773]
0,6.994029439168034,[0.80175099 0.3790865 ]
0,2.8639813213542022,[ 0.39338049 -0.00323895]
0,4.741905585777482,[0.46166106 0.00213101]
0,5.904926353254475,[-0.24444111  0.26846879]
0,6.994029439168034,[0.80175099 0.3790865 ]
0,2.8639813213542022,[ 0.39338049 -0.00323895]
0,6.794209489307058,[ 0.3111172  -0.15459523]
0,0.7458350693461728,[0.23728516 0.09681365]
0,5.904926353254475,[-0.24444111  0.26846879]
0,1.9297244231647879,[ 0.05299333 -0.09882353]
0,1.9030479602844064,[-0.19731922  0.1074531 ]
0,2.3271566888193718,[-0.1905022   0.13167773]
0,5.904926353254475,[-0.24444111  0.26846879]
0,1.4836845954874076,[-0.16938118  0.06278284]
0,3.3694729834463764,[ 0.21596246 -0.11933486]
0,0.9896889017621574,[ 0.06712244 -0.03005299]
0,0.2887312440595501,[0.4723047  0.23320529]
0,2.3271566888193718,[-0.1905022   0.13167773]
step,fitness,genome
1,1.0916892782285021,[ 0.00917638 -0.03307568]
1,0.47455955113582204,[0.3111172  0.09681365]
1,2.5207707571402067,[-0.43853181  0.25949624]
1,0.47455955113582204,[0.3111172  0.09681365]
1,0.9625121356402585,[0.01908209 0.00213101]
