step,fitness,genome
0,3.253084129373294,[-0.66675401  0.37563956]
0,2.2428833926319576,[ 0.32383117 -0.02876268]
0,3.049246142567907,[-0.58929693  0.41961598]
0,52.621952747813175,[ 0.58526771 -0.38168508]
0,84.05459234954151,[-0.83617209 -0.19905377]
0,11.364512927845244,[-0.0048279  -0.32176597]
0,18.78594457387255,[-0.05597089  0.42350008]
0,57.49147931962257,[ 0.77103877 -0.1633848 ]
0,15.162564449575575,[0.39230274 0.53852162]
0,66.33521510426375,[-1.04139567  0.2960386 ]
0,1.3805101822262784,[-0.13133878  0.04896466]
0,52.621952747813175,[ 0.58526771 -0.38168508]
0,34.77837504137271,[-0.32663548 -0.46792577]
0,61.642164553506895,[ 0.61603417 -0.40468769]
0,39.72387077702451,[-0.69678503 -0.12148973]
0,3.0166946499023304,[0.31666025 0.25995281]
0,904.7800233770712,[1.79485666 0.21460468]
0,13.586746312611824,[-0.63599515  0.07418292]
0,0.4596658935574778,[0.39432812 0.18596227]
0,36.26750477606282,[ 0.4186336  -0.42415827]
0,11.364512927845244,[-0.0048279  -0.32176597]
0,10.89355981587571,[ 0.40218773 -0.16283986]
0,0.4596658935574778,[0.39432812 0.18596227]
0,13.586746312611824,[-0.63599515  0.07418292]
0,128.53858260847878,[-1.16700235  0.2490482 ]
0,1.5249641417699755,[0.32231912 0.20712298]
0,17.92311254226717,[-0.22282249 -0.35566258]
0,9.25994930485715,[ 0.52757736 -0.02227427]
0,22.46835803231623,[0.9473625  0.42351693]
0,18.73349576394819,[-0.18424535 -0.38235953]
0,78.51852302388116,[-1.03822382  0.2155621 ]
0,16.047836775530822,[ 0.35047616 -0.27246325]
0,90.91367379652885,[-0.78655267 -0.31793461]
0,2.2428833926319576,[ 0.32383117 -0.02876268]
0,34.77837504137271,[-0.32663548 -0.46792577]
0,3.504594344967209,[0.26995457 0.24525957]
0,128.53858260847878,[-1.16700235  0.2490482 ]
0,9.25994930485715,[ 0.52757736 -0.02227427]
0,2.6000849220638163,[0.04732469 0.13233554]
0,9.66554911532436,[0.08679629 0.30471381]
0,34.77837504137271,[-0.32663548 -0.46792577]
0,90.91367379652885,[-0.78655267 -0.31793461]
0,1.3805101822262784,[-0.13133878  0.04896466]
0,18.14166734956401,[-0.32054797 -0.30219122]
0,52.99705607044654,[ 0.66153565 -0.28957412]
0,8.025875094402213,[ 0.16173834 -0.24445469]
0,29.818831374045466,[ 0.20741065 -0.49726439]
0,0.24691421099017616,[0.56611663 0.34470774]
0,134.05385604243165,[-0.93876336 -0.26019194]
0,3.253084129373294,[-0.66675401  0.37563956]
0,2.6000849220638163,[0.04732469 0.13233554]
0,10.89355981587571,[ 0.40218773 -0.16283986]
0,2.2428833926319576,[ 0.32383117 -0.02876268]
0,8.641944727692765,[-1.04139567  1.2960386 ]
0,52.621952747813175,[ 0.58526771 -0.38168508]
0,52.621952747813175,[ 0.58526771 -0.38168508]
0,90.91367379652885,[-0.78655267 -0.31793461]
0,34.77837504137271,[-0.32663548 -0.46792577]
0,34.77837504137271,[-0.32663548 -0.46792577]
0,0.24691421099017616,[0.56611663 0.34470774]
0,3.253084129373294,[-0.66675401  0.37563956]
0,17.92311254226717,[-0.22282249 -0.35566258]
0,165.48250198952158,[ 0.93676271 -0.4088601 ]
0,128.53858260847878,[-1.16700235  0.2490482 ]
0,3.049246142567907,[-0.58929693  0.41961598]
0,3.253084129373294,[-0.66675401  0.37563956]
0,59.81874329869796,[-0.84911059 -0.03000744]
0,3.253084129373294,[-0.66675401  0.37563956]
