step,fitness,genome
0,0.709243671095422,[0.52024147 0.33986646]
0,0.9159744664559569,[0.04297334 0.00270947]
0,0.45741665084197947,[0.53511279 0.33546765]
0,0.45741665084197947,[0.53511279 0.33546765]
0,12.263037348956948,[ 0.38321405 -0.19785865]
0,1.2950652458431673,[ 0.2773619 -0.0109828]
0,3.2781517153785638,[-0.57130596  0.23643777]
0,12.263037348956948,[ 0.38321405 -0.19785865]
0,0.46236073537076455,[0.625492 0.334486]
0,46.85169000910879,[ 0.53254843 -0.39927707]
0,0.9159744664559569,[0.04297334 0.00270947]
0,16.60157501555333,[-0.37263283 -0.24477811]
0,10.138340395960077,[0.56633968 0.0053    ]
0,2.0350301219372526,[-0.41948502  0.19014245]
0,2.0350301219372526,[-0.41948502  0.19014245]
0,0.46236073537076455,[0.625492 0.334486]
0,10.138340395960077,[0.56633968 0.0053    ]
0,0.7152688098188594,[0.27441316 0.03185232]
0,1.6145546550722734,[-0.22528972  0.0844036 ]
0,0.709243671095422,[0.52024147 0.33986646]
0,3.2781517153785638,[-0.57130596  0.23643777]
0,0.46236073537076455,[0.625492 0.334486]
0,10.138340395960077,[0.56633968 0.0053    ]
0,0.7152688098188594,[0.27441316 0.03185232]
0,24.748162773396064,[-0.81186101  0.19581146]
0,10.668783051707337,[ 0.22169194 -0.26807531]
0,3.454508782423283,[-0.23794984 -0.08201569]
0,1.6145546550722734,[-0.22528972  0.0844036 ]
0,12.263037348956948,[ 0.38321405 -0.19785865]
0,0.46236073537076455,[0.625492 0.334486]
0,0.2095831677055599,[0.54292836 0.2973571 ]
0,0.709243671095422,[0.52024147 0.33986646]
0,1.2950652458431673,[ 0.2773619 -0.0109828]
0,10.668783051707337,[ 0.22169194 -0.26807531]
0,1.3432508803492351,[-0.03247955 -0.05159837]
0,52.35124763985476,[-0.51534946 -0.44191026]
0,3.454508782423283,[-0.23794984 -0.08201569]
0,0.2095831677055599,[0.54292836 0.2973571 ]
0,3.454508782423283,[-0.23794984 -0.08201569]
0,12.263037348956948,[ 0.38321405 -0.19785865]
0,13.610300757589926,[-0.42728772 -0.15761854]
0,0.2095831677055599,[0.54292836 0.2973571 ]
