step,fitness,genome
0,0.9514517889436029,[ 0.07124813 -0.02473507]
0,5.094701851119279,[-0.53055458  0.11559349]
0,1.7295928161107883,[-0.18165002 -0.02473507]
0,5.049996430834394,[-0.53055458  0.11694641]
0,92.03671439812062,[-1.09708726  0.26744375]
0,1.1548587930423846,[0.5934075  0.45160815]
0,90.7570314642278,[1.03602398 0.12068766]
0,16.723931853790404,[-0.15742256  0.41701017]
0,12.020385980252257,[-0.28624585 -0.24002538]
0,2.102538691656249,[-0.44602093  0.20968742]
0,2.3152461471903907,[0.30039532 0.2253595 ]
0,21.073297305964584,[ 0.28329527 -0.37317109]
0,3.2455639091134563,[-0.02067326  0.14887906]
0,2.1703566030145254,[ 0.02239123 -0.10970924]
0,9.985835178328966,[-0.08714507 -0.28912026]
0,2.3152461471903907,[0.30039532 0.2253595 ]
0,10.133999303352091,[-0.01303413  0.30196056]
0,2.7571442302970444,[-0.6460742   0.43922562]
0,29.68117639428999,[0.84613616 0.17135939]
0,2.832827057847659,[0.41551056 0.33048435]
0,12.020385980252257,[-0.28624585 -0.24002538]
0,1.1519412888666105,[0.40134692 0.2501611 ]
0,3.2525762214542198,[-0.71926124  0.46286499]
0,2.1010516094351543,[-0.18165002  0.11694641]
0,2.7936077480447903,[-0.12665024  0.13950149]
0,84.33139211001802,[ 0.84512354 -0.20395685]
0,9.653906934232655,[-0.15017291  0.31118678]
0,2.7571442302970444,[-0.6460742   0.43922562]
0,42.152551690085424,[-0.959002    0.30069483]
0,12.641420926836792,[-0.08148273  0.34534013]
0,2.5842994949555225,[-0.53055458  0.23232495]
0,1.6377967446575088,[-0.16682524 -0.02473507]
0,2.151358734115395,[ 0.32968363 -0.02177075]
0,2.1703566030145254,[ 0.02239123 -0.10970924]
0,2.102538691656249,[-0.44602093  0.20968742]
0,9.584096219001783,[-0.19586623 -0.24718852]
0,78.48160555848187,[-0.83866113 -0.16325544]
0,5.218307944057538,[0.26895026 0.28875684]
0,9.985835178328966,[-0.08714507 -0.28912026]
