step,fitness,genome
0,4.244621029081646,[-0.13357564  0.18987812]
0,4.244621029081646,[-0.13357564  0.18987812]
0,3.131982181799148,[-0.39969706  0.26805503]
0,138.6517557853771,[-0.13357564  1.18987812]
0,100.30887651630424,[-1.12322756  0.28286142]
0,3.131982181799148,[-0.39969706  0.26805503]
0,125.82640370208281,[ 0.84485895 -0.40782975]
0,72.05246750510315,[-1.07385784  0.33005717]
0,4.244621029081646,[-0.13357564  0.18987812]
0,12.171772482019902,[0.33593834 0.45535705]
0,55.36340153939212,[-0.05101893  0.73920839]
0,35.91360535971719,[-0.85685031  0.16440555]
0,4.244621029081646,[-0.13357564  0.18987812]
0,2.564104128070419,[-0.4834214   0.17339989]
0,35.91360535971719,[-0.85685031  0.16440555]
0,3.131982181799148,[-0.39969706  0.26805503]
0,100.30887651630424,[-1.12322756  0.28286142]
0,8.036543380595342,[-0.00775517 -0.26491104]
0,4.244621029081646,[-0.13357564  0.18987812]
0,1.1070531910621253,[0.5165786  0.17339989]
0,180.6722676635753,[0.33593834 1.45535705]
0,3.131982181799148,[-0.39969706  0.26805503]
0,12.171772482019902,[0.33593834 0.45535705]
0,12.171772482019902,[0.33593834 0.45535705]
0,1.1070531910621253,[0.5165786  0.17339989]
step,fitness,genome
1,3.131982181799148,[-0.39969706  0.26805503]
1,3.131982181799148,[-0.39969706  0.26805503]
1,2.564104128070419,[-0.4834214   0.17339989]
1,8.036543380595342,[-0.00775517 -0.26491104]
1,1.1070531910621253,[0.5165786  0.17339989]
1,3.131982181799148,[-0.39969706  0.26805503]
1,1.1070531910621253,[0.5165786  0.17339989]
1,1.1070531910621253,[0.5165786  0.17339989]
1,4.244621029081646,[-0.13357564  0.18987812]
1,55.36340153939212,[-0.05101893  0.73920839]
1,3.131982181799148,[-0.39969706  0.26805503]
1,1.1070531910621253,[0.5165786  0.17339989]
1,4.244621029081646,[-0.13357564  0.18987812]
1,1.1070531910621253,[0.5165786  0.17339989]
1,1.1070531910621253,[0.5165786  0.17339989]
1,8.036543380595342,[-0.00775517 -0.26491104]
1,4.244621029081646,[-0.13357564  0.18987812]
1,1.1070531910621253,[0.5165786  0.17339989]
1,12.171772482019902,[0.33593834 0.45535705]
1,3.131982181799148,[-0.39969706  0.26805503]
1,1.1070531910621253,[0.5165786  0.17339989]
1,4.244621029081646,[-0.13357564  0.18987812]
1,138.6517557853771,[-0.13357564  1.18987812]
1,3.131982181799148,[-0.39969706  0.26805503]
1,100.30887651630424,[-1.12322756  0.28286142]
step,fitness,genome
2,1.1070531910621253,[0.5165786  0.17339989]
2,452.5141934839364,[1.5165786  0.17339989]
2,3.131982181799148,[-0.39969706  0.26805503]
2,3.131982181799148,[-0.39969706  0.26805503]
2,1.1070531910621253,[0.5165786  0.17339989]
2,4.244621029081646,[-0.13357564  0.18987812]
2,452.5141934839364,[1.5165786  0.17339989]
2,1.1070531910621253,[0.5165786  0.17339989]
2,1.1070531910621253,[0.5165786  0.17339989]
2,1.1070531910621253,[0.5165786  0.17339989]
2,1.1070531910621253,[0.5165786  0.17339989]
2,3.131982181799148,[-0.39969706  0.26805503]
2,1.1070531910621253,[0.5165786  0.17339989]
2,4.244621029081646,[-0.13357564  0.18987812]
2,1.1070531910621253,[0.5165786  0.17339989]
2,1.0118452192949885,[0.60030294 0.26805503]
2,3.131982181799148,[-0.39969706  0.26805503]
2,2.564104128070419,[-0.4834214   0.17339989]
2,3.131982181799148,[-0.39969706  0.26805503]
2,1.1070531910621253,[0.5165786  0.17339989]
2,1.1070531910621253,[0.5165786  0.17339989]
2,1.1070531910621253,[0.5165786  0.17339989]
2,82.41633950101648,[0.5165786  1.17339989]
2,1.1070531910621253,[0.5165786  0.17339989]
2,1.1070531910621253,[0.5165786  0.17339989]
step,fitness,genome
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,2.564104128070419,[-0.4834214   0.17339989]
3,82.41633950101648,[0.5165786  1.17339989]
3,452.5141934839364,[1.5165786  0.17339989]
3,82.41633950101648,[0.5165786  1.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,3.131982181799148,[-0.39969706  0.26805503]
3,452.5141934839364,[1.5165786  0.17339989]
3,3.131982181799148,[-0.39969706  0.26805503]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.0118452192949885,[0.60030294 0.26805503]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,1.1070531910621253,[0.5165786  0.17339989]
3,2.564104128070419,[-0.4834214   0.17339989]
step,fitness,genome
4,82.41633950101648,[0.5165786  1.17339989]
4,1.1070531910621253,[0.5165786  0.17339989]
4,1.1070531910621253,[0.5165786  0.17339989]
4,3.131982181799148,[-0.39969706  0.26805503]
4,1.1070531910621253,[0.5165786  0.17339989]
4,1.1070531910621253,[0.5165786  0.17339989]
4,526.1060355390885,[1.60030294 0.26805503]
4,82.41633950101648,[0.5165786  1.17339989]
4,1.0118452192949885,[0.60030294 0.26805503]
4,1.1070531910621253,[0.5165786  0.17339989]
4,1.1070531910621253,[0.5165786  0.17339989]
4,1.1070531910621253,[0.5165786  0.17339989]
4,1.1070531910621253,[0.5165786  0.17339989]
4,1.0118452192949885,[0.60030294 0.26805503]
4,1.1070531910621253,[0.5165786  0.17339989]
4,1.1070531910621253,[0.5165786  0.17339989]
4,82.41633950101648,[0.5165786  1.17339989]
4,452.5141934839364,[1.5165786  0.17339989]
4,1.1070531910621253,[0.5165786  0.17339989]
4,1.1070531910621253,[0.5165786  0.17339989]
4,1.1070531910621253,[0.5165786  0.17339989]
4,1.0118452192949885,[0.60030294 0.26805503]
4,1.1070531910621253,[0.5165786  0.17339989]
4,1.1070531910621253,[0.5165786  0.17339989]
4,3.131982181799148,[-0.39969706  0.26805503]
step,fitness,genome
5,1.1070531910621253,[0.5165786  0.17339989]
5,1.1070531910621253,[0.5165786  0.17339989]
5,1.1070531910621253,[0.5165786  0.17339989]
5,1.1070531910621253,[0.5165786  0.17339989]
5,1.1070531910621253,[0.5165786  0.17339989]
