step,fitness,genome
0,24.30578983774746,[-0.49556204 -0.2241957 ]
0,126.36283533983682,[-1.23836997  0.4319589 ]
0,127.79247178733159,[-1.12208687  0.14872216]
0,313.98087131274207,[-1.23836997 -0.2241957 ]
0,2.5938903983062813,[-0.61040671  0.37478868]
0,3.690308970816968,[ 0.05286447 -0.16433533]
0,5.923050938025739,[-0.43759834  0.38786853]
0,5.273447260062547,[-0.34678679 -0.06573926]
0,5.109969734194294,[-0.24790612 -0.12702863]
0,127.79247178733159,[-1.12208687  0.14872216]
0,52.44256999787827,[-0.7189072 -0.186649 ]
0,2.616928247150394,[0.67531729 0.29757602]
0,16.2087135959456,[-0.65799004  0.06607513]
0,60.82095208751578,[-1.10885093  0.47872618]
0,8.04926881903341,[0.16408576 0.29804249]
0,68.43374284025786,[-0.86402945 -0.05942542]
0,0.9384575372138342,[0.65525695 0.33882937]
0,2.5938903983062813,[-0.61040671  0.37478868]
0,16.2087135959456,[-0.65799004  0.06607513]
0,3.6191010486438184,[-0.49016841  0.12200691]
0,277.8916620184685,[ 1.09767977 -0.46207879]
0,1.489648825496943,[-0.1765489   0.06363203]
0,13.055465829009744,[ 0.08169821 -0.34278481]
0,8.958750478825891,[-0.37565554 -0.12470846]
0,5.273447260062547,[-0.34678679 -0.06573926]
0,9.321408111300077,[0.59633013 0.05298017]
0,8.04926881903341,[0.16408576 0.29804249]
0,12.411760071613674,[-0.08881651  0.34294417]
0,14.346700183688526,[-0.19409788 -0.32178158]
0,5.695902064279556,[-0.54619774  0.48013337]
0,9.321408111300077,[0.59633013 0.05298017]
0,22.673163277809454,[0.14646467 0.48990297]
0,242.34263683936746,[-1.11528625 -0.29843421]
0,41.41206202379064,[ 0.67531729 -0.186649  ]
0,3.4171431979659506,[0.61321428 0.19526837]
0,15.71793584128748,[0.18154656 0.42087757]
0,3.3042943945421603,[0.18154656 0.19526837]
0,5.923050938025739,[-0.43759834  0.38786853]
0,170.08141272978418,[ 1.03368911 -0.23563512]
0,3.454784509641406,[-0.57717898  0.23478463]
0,5.377913017949059,[0.16472848 0.24347397]
0,22.099112870786165,[-0.15548024  0.47984919]
0,93.45233997783266,[0.99025577 0.01389947]
0,5.710350741191811,[-0.49556204  0.4319589 ]
0,0.3599837891928128,[0.42279097 0.19512704]
0,3.6191010486438184,[-0.49016841  0.12200691]
0,9.321408111300077,[0.59633013 0.05298017]
0,22.673163277809454,[0.14646467 0.48990297]
0,127.79247178733159,[-1.12208687  0.14872216]
0,32.733789483397004,[-0.65306092 -0.12124476]
0,14.603187096943094,[ 0.06638786 -0.36615379]
0,10.576320095581453,[-0.6984571   0.21050564]
0,11.755208672864432,[-0.49885733 -0.05950212]
0,40.84480954162611,[-0.54619774 -0.32178158]
0,0.9384575372138342,[0.65525695 0.33882937]
0,5.923050938025739,[-0.43759834  0.38786853]
0,5.377913017949059,[0.16472848 0.24347397]
0,10.049660979851442,[ 0.37457548 -0.17047457]
0,41.41206202379064,[ 0.67531729 -0.186649  ]
0,3.3042943945421603,[0.18154656 0.19526837]
0,5.923050938025739,[-0.43759834  0.38786853]
0,159.67731156825923,[-1.09695369 -0.04280696]
0,375.837730362117,[-1.39194622  0.01367352]
0,9.347681896937813,[0.85023087 0.41751979]
0,5.377913017949059,[0.16472848 0.24347397]
0,8.947489880344738,[-0.43399658  0.45086291]
0,2.5938903983062813,[-0.61040671  0.37478868]
0,9.321408111300077,[0.59633013 0.05298017]
0,0.3599837891928128,[0.42279097 0.19512704]
0,41.41206202379064,[ 0.67531729 -0.186649  ]
0,0.3599837891928128,[0.42279097 0.19512704]
0,51.48751068817862,[-8.33145484e-01  3.94499050e-04]
0,382.0891773694575,[-1.22046913 -0.45251249]
0,8.130723130168422,[-0.01172921 -0.26645438]
0,21.51280426123424,[-0.01172921 -0.45251249]
step,fitness,genome
1,2.3233984024070384,[-0.1765489  -0.06573926]
1,2.134519550686483,[-0.34678679  0.06363203]
1,5.742945179185949,[-0.61040671  0.19512704]
1,4.176200285214166,[0.42279097 0.37478868]
1,4.6176852140816536,[-0.7189072   0.38786853]
1,16.365774319766125,[-0.43759834 -0.186649  ]
1,7.132467807097285,[-0.24790612  0.29757602]
1,34.103889351621476,[ 0.67531729 -0.12702863]
1,16.2087135959456,[-0.65799004  0.06607513]
1,0.9384575372138342,[0.65525695 0.33882937]
1,8.04926881903341,[0.16408576 0.29804249]
1,10.049660979851442,[ 0.37457548 -0.17047457]
1,10.049660979851442,[ 0.37457548 -0.17047457]
1,14.603187096943094,[ 0.06638786 -0.36615379]
1,0.9384575372138342,[0.65525695 0.33882937]
1,9.321408111300077,[0.59633013 0.05298017]
1,0.9384575372138342,[0.65525695 0.33882937]
1,5.923050938025739,[-0.43759834  0.38786853]
1,3.454784509641406,[-0.57717898  0.23478463]
1,22.673163277809454,[0.14646467 0.48990297]
1,5.923050938025739,[-0.43759834  0.38786853]
1,0.3599837891928128,[0.42279097 0.19512704]
1,2.5938903983062813,[-0.61040671  0.37478868]
1,3.454784509641406,[-0.57717898  0.23478463]
1,9.321408111300077,[0.59633013 0.05298017]
